0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.08332864 -0.056392957 0.05853521 0.06306659 0.20508848 -0.13731304
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.10873575 -0.1028106 0.08833837 0.01809828 0.61304134 -0.28563002
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.10864436 -0.053919002 0.07929813 0.150843 1.2783967 -0.018565133
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.1328663 -0.015622556 0.09572395 0.21167465 1.6779236 0.05738604
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.15160513 0.0024838522 0.09496402 0.21627016 2.069321 0.04913491
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.16131017 0.031391576 0.047978602 0.16107446 2.673662 -0.01837188
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.15037867 0.06460411 -0.055506922 0.022295818 3.533615 -0.06549622
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.04370653 0.06442138 -0.1474269 -0.11025874 4.160476 0.009326041
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 0.035395585 0.05730968 -0.16760051 -0.13924976 4.3695555 0.14117035
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 0.52304333 -0.029269643 -0.89751756 -0.18973418 3.9576087 2.013302
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.5505472 0.093729995 -0.32620627 0.0035667568 2.6335375 3.4927032
