0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010505922 -0.07411947 -0.011076724 -0.016793355 0.026709452 -0.06277782
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04373745 -0.09382342 0.0027406458 -0.09471327 -0.18768324 -0.23872417
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05456444 -0.07572657 -0.015046513 -0.060446158 -0.15194584 -0.1592584
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669143 -0.06331458 -0.03439606 -0.06429654 -0.11590828 -0.14529964
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07420758 -0.05717712 -0.05268804 -0.06792094 -0.08634888 -0.11624268
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.11585405 -0.062431075 -0.0015410241 -0.03016518 -0.011483163 -0.07981637
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.06572894 -0.07214271 0.034762613 0.003969416 0.41835415 0.14852324
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.04298734 -0.05643343 0.06396856 0.068739906 1.0976303 0.5764214
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.19477189 -0.030007385 0.10179635 0.1262708 1.7468206 1.0908046
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.3650134 -0.010280922 0.14473644 0.15999135 2.261569 1.611643
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.52934456 0.00030317158 0.16552886 0.16341509 2.7240672 2.1356814
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.67884594 0.0041518062 0.15263763 0.13205634 3.2444038 2.7058194
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.8092654 0.007241361 0.11334299 0.070167825 3.9429197 3.3946795
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.9049578 0.01658339 0.07797315 0.006990209 4.8695793 4.2454267
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.86451423 0.074120425 0.06930157 0.023141041 5.110571 4.2622538
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.88877606 0.07389309 0.16023731 0.20994641 3.040505 2.994883
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.79650396 0.09653967 0.06490507 0.1281078 1.662944 1.9298894
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.4896987 0.05037182 0.049013637 -0.007980272 0.88530046 1.1111375
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.32525444 -0.008751363 0.04991322 -0.045569643 0.500501 0.7074038
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.21126679 -0.030008063 0.03813546 -0.050225988 0.3207416 0.43728337
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.11581478 -0.03826093 0.010924453 -0.05617538 0.2292351 0.24885514
0.22 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.049755566 -0.041848548 -0.015111988 -0.057563335 0.16302814 0.13527432
0.23 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.005812563 -0.04333958 -0.035047628 -0.06057617 0.10719186 0.06516656
