0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010505922 -0.07411947 -0.011076724 -0.016793355 0.026709452 -0.06277782
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04373745 -0.09382342 0.0027406458 -0.09471327 -0.18768324 -0.23872417
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05456444 -0.07572657 -0.015046513 -0.060446158 -0.15194584 -0.1592584
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669143 -0.06331458 -0.03439606 -0.06429654 -0.11590828 -0.14529964
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07399554 -0.057135828 -0.052971937 -0.06810166 -0.08664076 -0.11631009
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07534579 -0.05394218 -0.057872362 -0.06523837 -0.07408361 -0.09618148
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07222334 -0.051019736 -0.061597206 -0.06588568 -0.07024439 -0.08233568
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07081855 -0.050542437 -0.061368622 -0.06533155 -0.06926866 -0.07533485
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068491004 -0.050050564 -0.061411537 -0.06576757 -0.06849377 -0.0707469
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24148563 -0.14744392 -0.63114405 -0.5587873 0.035243466 0.090993136
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.24419564 0.020768724 -0.2501212 0.1997794 0.45775163 2.2309253
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.5527716 0.12593275 0.098566376 0.47917497 0.47016776 3.7470295
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.95722646 0.06681801 0.2173104 0.29430753 1.1755879 4.39099
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 1.0721186 0.11320681 0.21200329 0.44509512 2.1061404 4.900703
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.068051 0.11630481 0.14027515 0.39423758 2.891737 5.0655103
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.087003 0.08025465 0.1180998 0.30857474 3.5098047 5.1282372
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.0738747 0.058043666 0.110283904 0.24033 4.1210847 5.1938686
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.0336741 0.0458064 0.09259214 0.14610852 4.8512 5.3182187
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.0010821 0.039420106 0.08346816 0.06438686 5.5806603 5.5000896
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 0.9083589 0.071639456 0.0146225635 0.06460936 4.5591583 5.092945
0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 0.99846196 0.12406395 -0.02698288 0.15837272 2.9668717 4.788243
0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 0.993521 0.16593105 -0.05968932 0.16310139 2.088029 4.644729
0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 0.98154163 0.15029287 -0.028309023 0.15814896 1.643014 4.5669913
0.24 1.447242 0.1536755 0.1425205 0.1938411 0.8799035 5.612716 1.0101227 0.13657147 0.020556414 0.20282285 1.507148 4.6092944
