0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010505892 -0.07411947 -0.011076724 -0.016793355 0.026709512 -0.06277785
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04373742 -0.09382341 0.0027406756 -0.09471324 -0.18768327 -0.23872417
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05456441 -0.07572659 -0.015046513 -0.060446203 -0.15194564 -0.15925837
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669129 -0.06331459 -0.034396 -0.06429656 -0.11590798 -0.14529929
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07399539 -0.057135828 -0.052971937 -0.06810175 -0.08664034 -0.11630988
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07534569 -0.053942166 -0.057872303 -0.065238416 -0.074083254 -0.09618127
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07222336 -0.051019676 -0.061597146 -0.065885454 -0.07024433 -0.08233568
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07081864 -0.05054245 -0.06136868 -0.06533168 -0.06926875 -0.075334966
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068490975 -0.05005055 -0.061411537 -0.0657675 -0.06849389 -0.07074684
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.29279715 -0.12452769 0.23629534 0.13112576 -0.05822189 -0.2772706
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 -0.0659943 -0.24805138 -0.1785856 -0.17003393 2.9204674 2.1187022
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.7183176 0.024566852 0.04956793 0.095574334 5.232238 4.6522145
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.94479823 0.030300505 0.10465001 0.06343229 5.9644184 5.5809317
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.9953789 0.027908482 0.10680153 0.05471684 6.057394 5.657976
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 0.99853057 0.031865902 0.10705178 0.051527277 6.0343437 5.6112113
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 0.9955237 0.02653917 0.10286438 0.049503997 6.057513 5.643482
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 0.98493385 0.024234138 0.095985346 0.039572462 6.0662203 5.6649323
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 0.96336365 0.024290495 0.082009666 0.018469438 6.0467925 5.655718
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 0.9266648 0.027607404 0.058323495 -0.016764238 5.99564 5.609547
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 0.8701855 0.034910955 0.021679843 -0.06983532 5.9055924 5.518003
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 0.9239776 0.029980905 0.070818536 0.004832223 5.9912777 5.6531005
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 0.9628291 0.026142187 0.08988213 0.031920746 6.047367 5.69659
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 0.9857031 0.025750048 0.10105532 0.048155084 6.0702095 5.7014346
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 0.99709165 0.027940057 0.10677659 0.05546923 6.065872 5.67478
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 0.99880207 0.031969167 0.10710739 0.051781133 6.0346494 5.61388
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 0.99553186 0.026552923 0.10288947 0.049572185 6.057507 5.6439424
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 0.984939 0.024236374 0.09598931 0.03958355 6.0662303 5.6650167
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 0.9633645 0.024290778 0.08201092 0.018471673 6.046796 5.6557307
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 0.9266652 0.027607419 0.058323555 -0.016764 5.99564 5.6095486
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 0.87311715 0.084390424 0.118536316 0.095887855 5.535432 4.987755
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 0.93532395 0.08513128 0.2445443 0.28174144 3.485602 3.5067115
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 0.9353704 0.06371253 0.115439616 0.07554631 1.8902974 2.0268266
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.60480493 0.0066769645 -0.048582442 -0.17747961 1.016082 1.123181
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.4338945 -0.027605645 -0.11792273 -0.20442353 0.5007843 0.8371198
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.33948335 -0.030763872 -0.15049592 -0.18410055 0.18101558 0.69016814
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.2651615 -0.007782407 -0.124821015 -0.1178662 0.14159624 0.59709
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.2504836 0.0034392253 -0.13654503 -0.118468806 0.113271326 0.5061726
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.19541931 -0.004627906 -0.12630188 -0.121071264 0.07044138 0.37778178
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.15237102 -0.0038343668 -0.10986633 -0.09927197 0.03388916 0.28180268
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.07165649 -0.0139586255 -0.07020245 -0.07455777 -0.030947492 0.12318137
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 -0.007935688 -0.044038557 -0.03694231 -0.07127625 -0.18314181 -0.03677854
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.047339417 -0.0656492 -0.02459005 -0.07998739 -0.16775693 -0.1198425
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.050576873 -0.05902446 -0.03943611 -0.06654231 -0.111556694 -0.10041514
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.069108985 -0.05546163 -0.046483822 -0.06316018 -0.09155969 -0.10511798
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.06974531 -0.053566106 -0.056580283 -0.06826866 -0.08139901 -0.09627253
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.071224175 -0.052654974 -0.058426477 -0.06576283 -0.07403965 -0.08574617
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.06958734 -0.05075399 -0.06064052 -0.06583834 -0.07063903 -0.07733467
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.06904087 -0.05046042 -0.060515024 -0.065325424 -0.06918715 -0.0731
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.06759132 -0.05011957 -0.060747273 -0.06573832 -0.068135306 -0.070035785
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.0669725 -0.050045885 -0.060332723 -0.06535958 -0.06708591 -0.068288416
