0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.025557466 -0.066657014 0.07686209 0.035259247 0.17185047 -0.17084119
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.10991793 -0.10866243 0.09642371 -0.040430844 0.48984277 -0.57422197
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.15316248 -0.0516119 0.065085225 0.11420441 1.1021346 -0.47775224
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.20900735 0.023637094 0.038180493 0.19394599 1.4635732 -0.4439542
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.22640333 0.05981814 0.020857597 0.22217788 1.7755451 -0.48140618
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.20122656 0.093553536 -0.019846058 0.20586972 2.3356612 -0.49603894
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.1092991 0.12625265 -0.09760312 0.12297957 3.2542381 -0.3275201
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 0.16459468 0.12247511 -0.12615755 0.04934475 4.029155 0.09815797
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.45184278 0.11917717 -0.03746382 0.046991944 4.388376 0.616784
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 0.19659984 -0.21330419 -0.7451015 -0.48482853 4.316945 1.5900006
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.8238425 0.07222582 -0.5145433 0.08818932 2.957293 3.2983737
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.93005455 0.14575404 -0.13618997 0.07723935 1.8567485 4.264553
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 1.0985528 0.10242661 -0.04204119 0.07381679 1.4896415 4.551663
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 1.1083786 0.12077803 0.0078825895 0.17089792 1.5123721 4.7346807
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.1589457 0.102009036 0.087653 0.46890157 1.7809222 4.7303014
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 1.0309466 0.11011123 0.011516416 0.21128447 1.1441121 3.2231655
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.6910558 0.08379512 0.10093152 0.12283401 0.49377853 1.7993459
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.3133149 -0.04068724 0.0074664 -0.034891054 0.17341517 0.9140444
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.08640673 -0.06499129 -0.038057007 -0.025226101 0.06999542 0.5246701
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 0.12614289 0.011242069 -0.11676497 -0.12513329 0.2721493 0.12041959
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 -0.11850057 -0.039787762 -0.059287168 0.025475584 0.27247947 0.018550009
0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 -0.101140685 -0.017520718 -0.113467105 -0.04017487 0.12508167 -0.09406519
0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 -0.15073347 -0.042388834 -0.09745029 -0.04855457 0.07551946 -0.18098071
0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 -0.13899532 -0.03831636 -0.106311984 -0.047516063 0.055387422 -0.18734872
0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 -0.19754052 -0.03516782 -0.052750684 0.057643905 -0.056409046 -0.21806034
0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 -0.14568213 -0.060543276 -0.10434363 -0.11635545 -0.046769485 -0.1678777
0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 -0.098748215 -0.058474146 -0.07424114 -0.030697301 -0.011767209 0.036875755
0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 -0.09420506 -0.0429584 -0.08087779 -0.03621541 -0.04518594 0.09487125
0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 -0.09552122 -0.05004736 -0.078330554 -0.03465362 -0.06437336 0.12672722
0.3 -0.05529817 -0.06005743 -0.05894991 -0.05917013 -0.05667543 -0.05497606 0.011754975 -0.0099623725 -0.12713188 -0.038081244 0.1603548 0.1752617
0.31 -0.05785909 -0.06126149 -0.06045798 -0.06061765 -0.05879634 -0.05765153 -0.1450189 -0.035928242 -0.04428781 0.11953308 0.09085262 0.21443334
