0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.004268512 -0.08251778 0.005383039 -0.023219481 -0.0017942935 -0.00033545494
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.020730548 -0.08202987 -0.004877394 -0.07287179 -0.16874854 -0.10494506
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.026007205 -0.053118683 -0.034954347 -0.019428417 -0.080425486 0.04697454
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.029381298 -0.037420772 -0.06717131 -0.020589635 -0.017744288 0.124636084
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.009689905 -0.02709227 -0.09184454 -0.017751113 0.025130555 0.21381164
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 0.0038865954 -0.02178336 -0.101956256 -0.008201554 0.045217574 0.28266546
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 0.020363495 -0.016164683 -0.110667564 5.5745244e-05 0.054347172 0.34123066
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 0.03226518 -0.013272561 -0.1153029 0.009596035 0.05401942 0.38699147
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 0.044538714 -0.010060899 -0.1194782 0.019368246 0.047330856 0.4281302
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.28861892 0.11524359 -0.07935373 0.24506782 0.1541742 -0.22002044
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.15591535 -0.08640176 -0.32529905 0.0084795505 3.0052905 1.9835179
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.5618763 0.008091718 -0.09238956 0.028245568 4.917891 4.2183514
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.8469734 0.048702933 0.06373417 0.08947508 5.8337326 5.321692
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.9259099 0.039622404 0.09122565 0.061336234 6.0089865 5.473476
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 0.8516634 0.19688559 0.41082525 0.3518151 5.071458 4.430162
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 0.75432074 0.13317677 0.34745517 0.2799874 4.076558 3.2134924
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.7738422 0.04977586 0.14848468 0.10248564 2.747601 2.0268652
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.5283147 -0.0093276575 0.044140123 0.02521111 1.7095246 1.1608897
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.2966344 -0.0032647774 -0.032470502 0.023692235 1.0936853 0.8142866
0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.00061827153 0.11434624 -0.05429206 0.121255815 0.9984732 0.9133533
0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 0.5066818 -0.0029566884 -0.14145157 0.008819699 3.280122 2.8474793
0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 0.73829854 0.062216066 -0.09425343 -0.08227967 4.7725563 4.1526885
0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 0.8658358 0.078845195 -0.07229603 -0.078417554 5.6390324 4.682845
0.24 0.9985719 0.07033162 0.03982204 0.08314252 5.966951 5.193053 0.91883624 0.08887177 -0.063661195 -0.06291641 5.925724 4.680411
0.25 1.135989 0.09662884 0.06047865 0.1090706 6.253837 5.511136 0.83059376 0.09461937 0.10595978 0.060800865 5.7822647 4.6812716
