0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010505922 -0.07411947 -0.011076724 -0.016793355 0.026709452 -0.06277782
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04373745 -0.09382342 0.0027406458 -0.09471327 -0.18768324 -0.23872417
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05456444 -0.07572657 -0.015046513 -0.060446158 -0.15194584 -0.1592584
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669143 -0.06331458 -0.03439606 -0.06429654 -0.11590828 -0.14529964
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07399554 -0.057135828 -0.052971937 -0.06810166 -0.08664076 -0.11631009
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07534579 -0.05394218 -0.057872362 -0.06523837 -0.07408361 -0.09618148
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07222334 -0.051019736 -0.061597206 -0.06588568 -0.07024439 -0.08233568
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07081855 -0.050542437 -0.061368622 -0.06533155 -0.06926866 -0.07533485
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068491004 -0.050050564 -0.061411537 -0.06576757 -0.06849377 -0.0707469
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061524875 -0.072877236 0.5203651 0.36623335 0.3929004 -0.7347901
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.24754012 -0.007825084 -0.21967033 -0.037347406 3.1894774 -0.16128156
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.25108448 0.006871484 -0.3403166 -0.056782655 4.5776505 0.6252465
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.51170343 0.078669555 -0.14848182 0.042933553 4.9948263 1.6451018
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.7295312 0.07629692 -0.02933905 0.024768114 5.3637133 2.7956867
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5577968 -0.0060024336 -0.20308217 -0.23228233 5.2122145 3.5771942
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.8540566 0.055405118 0.009679118 0.046764925 3.520626 4.1852913
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 1.0553026 0.090613134 0.039071284 0.16812517 2.131922 4.3184147
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.99089134 0.11283397 -0.019154644 0.08554305 1.2583197 3.6439679
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.9236421 0.093724795 0.018634552 0.044304207 0.78418934 2.9536238
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.7630465 -0.013737179 0.6225612 0.45202535 0.96029043 1.4188926
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.1457548 -0.07766762 -0.09279025 -0.34343034 3.6192331 0.86284924
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.59338677 0.08129839 -0.09446777 0.0607282 5.052808 1.5266091
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.7561916 0.09577175 -0.08347569 -0.0121748 5.414058 2.3883014
