0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.042451896 -0.07890421 -0.068460174 -0.031945378 -0.005100623 0.114212126
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.06640235 -0.06824281 -0.022816932 -0.078476205 -0.1595531 0.36530748
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.15535337 -0.049189247 -0.023065513 -0.109586924 -0.09262328 0.6058172
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.24359885 -0.03464704 -0.037241913 -0.13412897 0.045613006 0.8864479
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.362296 -0.015459023 -0.047837205 -0.124192074 0.24122377 1.3935399
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.53922284 0.01958891 -0.043807127 -0.08764167 0.46536618 2.1475098
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.7197583 0.05632875 -0.010069972 -0.013979152 0.6607103 3.0463138
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.8504777 0.08757556 0.036292844 0.09597619 0.7418044 3.8029764
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.9056925 0.11356216 0.06474974 0.20447518 0.73704743 4.246886
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.64989054 0.33380857 0.24758127 0.614468 2.149173 2.6690853
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.47658926 0.0484967 0.1362527 -0.13014898 4.4253573 1.1815383
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.6446779 0.09243243 0.028242612 0.028042302 4.816696 1.0895383
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.41316053 0.09509934 -0.02001152 -0.002280794 4.6562705 0.6989833
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.32132465 0.11445021 -0.05659262 0.04866039 4.475956 0.50367
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.4098893 0.06873425 -0.35575393 -0.27206412 4.878766 0.71414125
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.53359026 0.108052336 -0.061422773 0.03699206 3.214004 0.6163858
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.19345197 -0.0013026223 -0.04216761 -0.009277388 1.678427 0.25718284
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.005722992 -0.0368338 -0.07286493 -0.03363137 0.83230376 0.23276642
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 -0.04059147 -0.04099036 -0.087460406 -0.028513208 0.39669156 0.26957372
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 0.009709701 -0.008454524 -0.1653125 -0.10843353 -0.10694663 0.3892355
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 0.07417017 -0.07227219 -0.15407959 -0.16366147 0.03575726 0.48109052
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 0.11921292 -0.03330197 -0.19666824 -0.16276394 -0.029186636 0.5370696
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 0.07860194 -0.043524332 -0.16526943 -0.12568067 -0.1526805 0.5273399
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 0.08251739 -0.041960247 -0.17169046 -0.12659924 -0.2242781 0.5390041
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 0.18668488 0.065887995 -0.063836195 0.045959547 0.12314221 0.5033593
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 0.09460981 0.006324731 -0.10448367 -0.04896824 -0.056759223 0.28060573
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.021312065 -0.052531213 0.006113196 -0.06824264 -0.172514 -0.0611929
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 0.00975398 -0.057183333 -0.035651483 -0.087610155 -0.107455835 -0.03846383
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.052002825 -0.061409287 -0.01997528 -0.05177352 -0.07906039 -0.08890614
0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 -0.02207663 -0.03588227 -0.15418881 -0.17759345 -0.25541908 -0.030252501
0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 0.043953605 -0.07511797 -0.16328296 -0.15272407 0.06927562 0.20360197
0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 0.09019389 -0.008916698 -0.21352735 -0.15408222 0.07178253 0.3345181
0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 0.067156285 -0.02800151 -0.17449746 -0.1277238 -0.03461446 0.37640494
0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 0.08523957 -0.025964491 -0.1853658 -0.14525656 -0.07792075 0.4109411
0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 0.0555164 -0.01091259 -0.08103586 0.013516054 0.16699116 0.4697461
0.36 -0.06406252 -0.06420504 -0.06420371 -0.06420412 -0.06332541 -0.06327688 0.032847386 -0.010613225 -0.109945096 0.016514078 -0.07364695 0.40049127
0.37 -0.06427677 -0.06438105 -0.06437938 -0.06437989 -0.06374426 -0.06370594 -0.13418296 -0.065097995 -0.0723146 -0.054134652 -0.11576836 0.11432016
0.38 -0.0644416 -0.06451809 -0.06451642 -0.06451693 -0.06405627 -0.06402633 -0.061784886 -0.05281175 -0.10387183 -0.021710977 -0.07179658 0.29333425
0.39 -0.06456854 -0.06462478 -0.06462328 -0.06462372 -0.06428931 -0.0642661 -0.11076061 -0.07006692 -0.088720866 -0.036005333 -0.061247513 0.2444804
0.4 -0.06466639 -0.06470783 -0.06470655 -0.06470692 -0.06446377 -0.0644459 0.02590596 0.025912903 -0.14388856 -0.068584904 0.113872126 0.14566025
0.41 -0.06474187 -0.06477248 -0.06477144 -0.06477173 -0.06459468 -0.06458098 -0.07228715 -0.029084913 -0.070462115 -0.03990513 -0.06861769 -0.003968954
0.42 -0.06480015 -0.0648228 -0.06482197 -0.0648222 -0.06469311 -0.06468265 -0.051700316 -0.053150006 -0.065303154 -0.092476234 -0.11932604 -0.067397475
0.43 -0.06484518 -0.06486198 -0.06486133 -0.0648615 -0.06476727 -0.06475931 -0.054867424 -0.053160287 -0.052002676 -0.062418982 -0.079466596 -0.055566788
0.44 -0.06488 -0.06489249 -0.06489198 -0.06489211 -0.06482324 -0.06481721 -0.06129455 -0.04847017 -0.055226363 -0.062260523 -0.074984536 -0.065187395
0.45 -0.06490694 -0.06491624 -0.06491585 -0.06491595 -0.06486557 -0.06486099 -0.06582443 -0.051476754 -0.0566412 -0.06659533 -0.07401882 -0.07506338
0.46 -0.0649278 -0.06493473 -0.06493444 -0.06493451 -0.06489762 -0.06489416 -0.06494824 -0.051149063 -0.058853097 -0.06678037 -0.06895821 -0.071547925
0.47 -0.06494396 -0.06494914 -0.06494892 -0.06494897 -0.06492193 -0.06491932 -0.06636361 -0.050384052 -0.058996566 -0.06476906 -0.06613313 -0.06940815
0.48 -0.06495648 -0.06496036 -0.0649602 -0.06496023 -0.0649404 -0.06493843 -0.06631241 -0.05002118 -0.059969135 -0.06559576 -0.06590824 -0.06858271
0.49 -0.06496619 -0.0649691 -0.06496898 -0.064969 -0.06495444 -0.06495296 -0.06628322 -0.050109856 -0.059978284 -0.06547101 -0.06547691 -0.067653924
0.5 -0.06497373 -0.06497591 -0.06497582 -0.06497584 -0.06496514 -0.06496402 -0.06596037 -0.04992547 -0.060122527 -0.06546591 -0.06509243 -0.06672457
