0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.071012236 -0.07244241 0.010790223 0.026363246 0.13501438 0.0013068914
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.009386241 -0.10784309 0.07974764 -0.006824389 0.51372284 0.2271283
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.14753741 -0.056643866 0.09999534 0.09526551 1.2901725 0.7816832
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.27045068 -0.017537937 0.13291702 0.13850328 1.8901206 1.2466936
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.41333145 -0.0022500306 0.16532609 0.16537696 2.3214185 1.7031283
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.5519903 0.0031123236 0.17445001 0.16487552 2.7398849 2.1831903
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.6872012 0.0057982653 0.15698865 0.13585053 3.2328727 2.7240834
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.8099462 0.007673852 0.11487993 0.07414509 3.914874 3.3936758
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.9040937 0.016473226 0.077961616 0.009672567 4.8379145 4.2335973
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.8668411 0.0730684 0.069525324 0.024088398 5.0846624 4.2562637
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.89001936 0.073803835 0.15898451 0.20955421 3.0197535 2.989813
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.79456407 0.09741955 0.06420686 0.12859781 1.6488141 1.92849
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.48850617 0.04988136 0.049357854 -0.008721188 0.87536794 1.1093643
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.32558596 -0.009290457 0.050557666 -0.046136126 0.49512064 0.7061708
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.21113423 -0.03038191 0.03903698 -0.050130337 0.31860614 0.43616542
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.074691184 -0.047113605 0.06938382 -0.023296341 0.29368412 0.26234713
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.05567185 -0.061549462 0.08820363 0.011627808 0.64599603 0.3699251
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.12354066 -0.04631708 0.10141628 0.076235175 1.2398584 0.72040784
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.2428925 -0.022805095 0.1275098 0.13276576 1.8109181 1.1736295
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.38847303 -0.006086305 0.15875039 0.16431133 2.276127 1.6495032
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.5367821 0.0020346642 0.17181173 0.16620259 2.7124164 2.1440918
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.6785804 0.004614413 0.15509307 0.1349964 3.2193642 2.6988127
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.80692637 0.007118888 0.11434 0.0734397 3.910315 3.3792279
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.90315825 0.016232751 0.07772689 0.008828208 4.837098 4.2254663
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.8663213 0.07317249 0.0692014 0.023411468 5.0858126 4.250941
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.88966763 0.07376786 0.15914473 0.20955233 3.020076 2.9863055
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.7939334 0.09737296 0.06420257 0.12853289 1.6492982 1.926686
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.48808733 0.049808376 0.049264334 -0.008788094 0.87580144 1.1084915
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.32529426 -0.009253107 0.050417297 -0.04604833 0.4955982 0.70583737
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.21110141 -0.030290425 0.038579874 -0.050256982 0.3185627 0.43593505
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.07413276 -0.04706826 0.06927147 -0.023321182 0.2920069 0.2612765
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.05529522 -0.061688945 0.08813243 0.011434138 0.6445893 0.36888388
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.12333468 -0.046400182 0.10134139 0.07619567 1.2392881 0.7198757
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.2427518 -0.022828221 0.12744793 0.13276543 1.8107793 1.1733636
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.3883947 -0.0060944185 0.15871522 0.16430233 2.2760797 1.6493477
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.53674585 0.0020279884 0.17179528 0.1661933 2.712417 2.1440153
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.67857105 0.0046116337 0.15508586 0.13498916 3.2194066 2.6987932
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.80692685 0.0071183667 0.11433708 0.07343079 3.910384 3.3792396
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.9031606 0.016233258 0.0777277 0.008823141 4.8371677 4.225496
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.86631644 0.07317477 0.06920081 0.023409441 5.0858703 4.250956
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.889665 0.07376807 0.15914762 0.20955323 3.0201218 2.9863174
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.7939378 0.097371034 0.06420424 0.12853198 1.6493291 1.9266896
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.48808998 0.049809523 0.0492635 -0.008786514 0.875823 1.1084956
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.32529366 -0.009251937 0.050415896 -0.046047226 0.49561 0.70584035
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.21110138 -0.030289695 0.03857871 -0.050256714 0.318568 0.43593803
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.11561733 -0.038392536 0.0111220125 -0.056208238 0.22805507 0.24769107
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.049508803 -0.041964874 -0.0150335785 -0.057618886 0.16236457 0.13434294
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.0056314096 -0.043401033 -0.03505329 -0.060608566 0.10682379 0.06458506
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 -0.021391265 -0.04431393 -0.047484107 -0.061704114 0.061453447 0.023426026
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.037740417 -0.045105107 -0.05443228 -0.062853694 0.025047526 -0.0028996468
