0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23503709 -0.20494618 0.26645172 -0.03761719 -0.2602505 0.73776996
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.07903793 0.0751581 -0.013527429 0.21547727 -0.27227855 0.088684276
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.19306585 0.026775666 0.021958375 0.27558237 0.55536836 -0.117845
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.12977692 -0.04544214 0.0012012366 0.1455924 1.4149967 -0.014545932
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.12609759 -0.040101252 -0.0080324765 0.09126517 1.9173896 0.19111884
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.11213448 -0.025673501 0.0066870097 0.105190426 2.0733545 0.23637322
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.14032501 -0.006475039 0.0038357023 0.11372024 2.3548026 0.27292073
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.10814624 0.019165896 -0.053805865 0.037038803 3.043344 0.3345229
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 0.03008359 0.043418013 -0.15691224 -0.104561254 4.0307164 0.42418373
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 0.22139433 0.04422348 -0.21507576 -0.17657325 4.554636 0.50303245
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.4361548 -0.08255366 -0.5692047 -0.105394706 4.0677924 1.586337
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.62905586 0.0025403425 -0.5291554 -0.14522766 2.7196994 3.0459042
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.912489 0.12245423 -0.26633424 0.019472376 1.4456252 4.0651627
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.9691455 0.08937771 -0.0431711 0.112658456 0.8753113 4.314029
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.9884695 0.09534212 0.037993155 0.21370114 0.7937039 4.423414
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.1832286 0.13037112 0.046359025 0.40468192 1.1866112 4.3972235
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 0.8951211 0.12411424 0.0321114 0.21830206 0.99568707 3.0732062
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.64726377 0.09817057 0.27052897 0.25265187 0.7141527 1.7709563
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.34992135 -0.038793232 0.34737518 0.15130566 1.0034007 0.82853353
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.107101254 -0.03174088 0.30351615 0.18406759 1.5221937 0.3714836
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 -0.2455909 -0.035133593 0.14641723 0.16307881 1.7430307 0.26662493
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 -0.18863842 -0.014295243 0.06652411 0.13417943 2.598576 0.47130767
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 -0.16208217 0.024300769 0.0049476866 0.045461893 3.5505824 0.6538172
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 -0.009523369 0.056319572 -0.046926416 0.009309545 4.143763 0.5605836
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 -0.030006357 0.08771264 -0.07641182 0.06692667 4.1881747 0.3309381
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.42968485 0.06367748 -0.34004256 -0.25043178 4.5267067 0.5011603
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 0.4591194 0.082967065 -0.10286657 -0.01354982 2.988894 0.45178482
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 0.16414705 0.017445303 -0.06313763 -0.0017998815 1.594301 0.23321375
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 0.020982109 -0.008164421 -0.08605728 -0.039225787 0.81744623 0.19284669
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.003482379 -0.014977433 -0.088980235 -0.04341297 0.44311452 0.18689623
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.0015495494 -0.009496801 -0.17173854 -0.14115904 -0.028896913 0.16665392
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 0.009896532 -0.050309323 -0.13003251 -0.10728602 0.3224784 0.20087385
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.0060932487 -0.015338056 -0.11962307 -0.06530525 0.56327224 0.2501144
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.081382446 -0.038435258 -0.042896517 0.009415552 0.9102129 0.23189922
