0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010505922 -0.07411947 -0.011076724 -0.016793355 0.026709452 -0.06277782
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04373745 -0.09382342 0.0027406458 -0.09471327 -0.18768324 -0.23872417
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05456444 -0.07572657 -0.015046513 -0.060446158 -0.15194584 -0.1592584
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669143 -0.06331458 -0.03439606 -0.06429654 -0.11590828 -0.14529964
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07399554 -0.057135828 -0.052971937 -0.06810166 -0.08664076 -0.11631009
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07534579 -0.05394218 -0.057872362 -0.06523837 -0.07408361 -0.09618148
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07222334 -0.051019736 -0.061597206 -0.06588568 -0.07024439 -0.08233568
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07081855 -0.050542437 -0.061368622 -0.06533155 -0.06926866 -0.07533485
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068491004 -0.050050564 -0.061411537 -0.06576757 -0.06849377 -0.0707469
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.3327993 -0.13491777 0.19948775 0.092958435 0.026156917 -0.12800306
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.12943026 -0.16595697 -0.2592024 -0.039346024 2.6695278 1.8776449
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.66176414 0.014114283 0.008259261 0.06338905 4.562813 3.7322674
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.93362427 0.024255358 0.06966441 -0.0060501844 5.703959 4.988144
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.98786783 0.029171072 0.10274895 0.037085786 5.9877243 5.462933
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 0.9960623 0.030309819 0.10385125 0.04489608 6.026084 5.5688562
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 0.99738705 0.030891515 0.10486006 0.047550812 6.02946 5.5903783
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 0.99768543 0.030996777 0.10486346 0.04799278 6.029749 5.59498
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 0.9977541 0.031025924 0.10487556 0.048106685 6.0298367 5.5960836
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 0.99776995 0.03103245 0.10487621 0.048133805 6.0298595 5.596354
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 0.8612281 0.080906905 0.09940656 0.07000549 5.560462 4.853391
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 0.87745607 0.08588471 0.15660447 0.18515168 3.6249256 3.417589
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.87819844 0.07575693 0.09059074 0.11802851 2.0875905 2.1101215
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.56588906 0.06593787 0.05092474 0.023606807 1.1815518 1.2490222
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.34402454 0.00707601 0.041308038 -0.03245856 0.6477801 0.77858126
