0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.0035823584 -0.08540033 -0.0022959467 -0.0281692 0.02798365 -0.028334975
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.037985884 -0.09669268 0.010876292 -0.0778181 -0.16465537 -0.19821939
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.07174421 -0.07025094 -0.009802079 -0.02911897 -0.12006973 -0.14491862
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.102504365 -0.062323056 -0.032738037 -0.03629659 -0.07098748 -0.15099481
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.10693929 -0.053488173 -0.05694086 -0.03733538 -0.020226792 -0.13828945
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.120815344 -0.049001954 -0.06821922 -0.033517182 0.009572446 -0.13846993
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.12627771 -0.044378363 -0.080045946 -0.036857724 0.024767503 -0.14752522
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.13408709 -0.043624856 -0.08674801 -0.040646493 0.033514634 -0.16530195
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.1380086 -0.042652182 -0.093531884 -0.046598494 0.03867577 -0.18577775
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.1405575 -0.01923754 -0.12490467 0.1333281 0.28924334 -0.9116527
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.06374702 -0.26666746 -0.5279125 -0.36775017 2.1645947 0.9940989
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.47344047 -0.009555928 -0.3552679 -0.014548644 4.140753 3.4059656
