0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.0058880746 -0.07769233 -0.07996998 -0.04837972 -0.02197145 0.03863874
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.08020694 -0.077501826 -0.052154697 -0.1545077 -0.24733178 0.22330317
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.23802233 -0.064373344 -0.036308087 -0.2040592 -0.19904102 0.6099317
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.41793603 -0.053131238 -0.020562595 -0.25165856 -0.023136958 1.149667
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.6033937 -0.04147324 -0.006476229 -0.26030573 0.19545771 1.9760184
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.7274629 -0.019177906 0.039443277 -0.19625874 0.28691298 2.818967
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.7787828 0.011979736 0.07298695 -0.084830746 0.25332147 3.400007
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.78544503 0.04989954 0.07100532 0.02788271 0.2202651 3.7568297
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.76213527 0.09179836 0.04353278 0.1264968 0.20277222 3.9803905
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.9699389 0.13426197 0.5468362 0.35242265 1.8280483 3.452867
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.5944335 -0.13600889 0.46468046 -0.13372427 4.1957154 1.608774
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.50252306 0.031072587 0.00797745 -0.016507097 4.601816 1.0472202
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.20158774 0.008928679 -0.14848301 -0.13016169 4.474554 0.50488245
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.10140907 0.026767746 -0.19750392 -0.08993121 4.3795767 0.35352594
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.29010147 0.030313022 -0.25503036 -0.2577691 4.6652403 0.52563417
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.45352066 0.058486484 -0.070851244 -0.028448716 3.173224 0.54903156
