0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03358776 -0.11834505 -0.088299856 -0.18306962 0.4821853 0.00067815185
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.025247715 -0.2128582 0.23746595 0.12391369 0.08186771 -0.0048897564
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.011940427 -0.0054545403 -0.0033763107 0.18219756 0.2499143 0.124072164
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.14824978 -0.08764767 0.040453576 0.05589044 0.6039599 -0.12762281
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.016175829 -0.059068464 0.046420716 0.15861735 1.264082 0.44825166
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.026628807 -0.0528154 0.089035176 0.16659784 1.844871 0.5420587
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.025873214 -0.038533874 0.08026942 0.13433622 2.4714499 0.6342821
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 0.0213288 -0.017888047 0.020799303 0.013925061 3.3465443 0.58962107
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 0.13334164 0.0059781224 -0.073860206 -0.1262994 4.1988425 0.43767396
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 0.24966681 -0.0024153665 -0.114291884 -0.19231214 4.479849 0.3621132
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 0.44545454 0.092107765 -0.42493385 -0.20696872 4.852299 0.5223292
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.41750106 0.08546684 -0.13999203 -0.018773124 2.9278147 0.7031839
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.24830252 0.0027438253 -0.1294347 -0.12550937 1.4780946 1.0462546
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.40810996 0.021079116 -0.11338291 -0.20043428 0.7355223 1.4779936
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.47106132 -0.025130846 0.0035774056 -0.2000842 0.53537595 2.2060437
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.6692494 -0.036436446 0.05138301 -0.12307666 0.34994382 3.110934
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.8192625 0.024973772 0.23200044 0.18907641 0.50874597 3.8912218
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.9205506 0.05916091 0.18977404 0.29960948 0.95899403 4.137203
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.93116736 0.0663633 0.07878079 0.23801924 1.3924685 3.8451447
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.88581383 0.064737014 0.05218237 0.1758367 1.8967748 3.177919
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.75862736 0.097182564 0.13121197 0.22551133 2.5402174 1.9797223
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.50788903 0.12255188 0.12137654 0.152162 2.9460778 1.1678317
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.4915384 0.1262936 0.028052712 0.07671894 3.3534102 1.2737327
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.61946094 0.12057813 -0.12410817 -0.072235 4.127147 1.9919255
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.7558644 0.12537953 -0.17337915 -0.11674605 5.141471 3.1787508
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.6921406 -0.0041034296 -0.17891818 -0.10110323 5.0513544 4.4166994
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.7497528 0.059315346 0.044982098 0.12007244 3.0715756 4.449688
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.92990875 0.1485976 0.010755116 0.22939606 1.6202388 4.1815033
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.80822134 0.12440889 0.034508847 0.122909024 0.8411042 3.4563117
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.872694 0.08077908 0.098022185 0.08935468 0.51051915 2.8922076
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.8424302 0.04464855 0.17434904 0.090712205 0.3859375 2.1627011
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5648367 -0.025606483 0.2307078 -0.064984545 0.21785845 1.3741444
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.5410066 -0.07645281 0.24195838 -0.12885967 0.5192033 1.404963
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.5770999 -0.08671763 0.1854699 -0.124344796 1.2591674 2.066215
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.64421993 -0.02558048 0.08371358 -0.057514116 1.9438303 2.9892304
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.6372092 0.020841144 0.044087403 0.046558812 2.2727408 3.7691884
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.79448175 0.050070606 0.047709875 0.2124136 2.6269183 4.288841
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.85864943 0.03010527 -0.014328903 0.096501246 3.3118894 4.077333
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.8944646 0.072844855 -0.10978425 -0.044166878 4.43724 3.3967774
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.9158932 0.14587048 -0.12479905 -0.08643341 5.472478 2.666442
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.70387506 0.14655706 0.10947802 0.038171515 5.383053 2.8237772
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.8073001 0.096884005 0.088992886 0.1025563 3.5739284 1.999371
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.63505167 0.05198165 0.072627716 0.047550187 2.1365182 1.2107984
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.35287848 0.03211741 0.011374855 -0.0009623766 1.2692884 0.8110118
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.2107695 0.0067386627 -0.008458113 -0.017563164 0.7294793 0.56825554
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.12230412 -0.014019348 -0.02321962 -0.043356895 0.43523076 0.36895368
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.064997606 -0.027173154 -0.03341753 -0.051438376 0.2710567 0.23568013
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.023299806 -0.034002274 -0.042018212 -0.05665499 0.16546279 0.13939705
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.006015055 -0.03906615 -0.0482359 -0.059670866 0.095170856 0.07301137
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.02552732 -0.042368777 -0.05287937 -0.061919153 0.046811193 0.028701395
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.038740434 -0.044571467 -0.055713333 -0.062916934 0.013286129 -0.0008494854
