0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010505922 -0.07411947 -0.011076724 -0.016793355 0.026709452 -0.06277782
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04373745 -0.09382342 0.0027406458 -0.09471327 -0.18768324 -0.23872417
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05456444 -0.07572657 -0.015046513 -0.060446158 -0.15194584 -0.1592584
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669143 -0.06331458 -0.03439606 -0.06429654 -0.11590828 -0.14529964
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07399554 -0.057135828 -0.052971937 -0.06810166 -0.08664076 -0.11631009
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07534579 -0.05394218 -0.057872362 -0.06523837 -0.07408361 -0.09618148
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07222334 -0.051019736 -0.061597206 -0.06588568 -0.07024439 -0.08233568
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07081855 -0.050542437 -0.061368622 -0.06533155 -0.06926866 -0.07533485
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068491004 -0.050050564 -0.061411537 -0.06576757 -0.06849377 -0.0707469
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06768457 -0.05002808 -0.060387082 -0.06513554 -0.067256436 -0.06842098
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.10685282 -0.058354378 -0.0041808244 -0.030558929 -0.0036987811 -0.05082354
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.059174977 -0.071196206 0.03621512 0.0042037517 0.42394555 0.16607788
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.04935094 -0.055709995 0.06538715 0.0688608 1.1055263 0.589623
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.19967538 -0.02949559 0.10334363 0.12675029 1.7547114 1.1011975
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.3684619 -0.009788856 0.14573923 0.1602776 2.2666337 1.6192024
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.53141826 0.00057756156 0.16616243 0.16342612 2.7263634 2.1398315
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.67950845 0.004385285 0.15320131 0.1325532 3.2430096 2.7066019
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.80909264 0.0073006675 0.1137354 0.070754215 3.9383955 3.392465
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.9046772 0.016543679 0.0780909 0.0073833913 4.863652 4.241337
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.8648318 0.0739444 0.069243096 0.023137227 5.1055794 4.2594976
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.88894475 0.073864095 0.1600376 0.2098824 3.0361786 2.992712
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.79589605 0.09670598 0.06475975 0.12817962 1.6601033 1.9289666
0.23 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.4893049 0.05024048 0.049054347 -0.008165672 0.88333994 1.1104459
