0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.71817154 0.081415616 0.09411513 0.27072066 -0.13982706 3.8732169
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.7712741 0.11415235 0.11563497 0.3528967 0.09486659 4.1607175
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.0750536 0.15222624 0.07575672 0.3319248 1.08437 4.351936
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0013092 0.1056731 0.06478154 0.113377884 0.8220515 3.1732037
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.86055446 0.1053239 0.11635139 0.046091154 0.41417944 1.9626651
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.55954635 -0.0052325875 0.0809566 -0.15268789 0.09305872 0.9936967
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.33934325 -0.03693261 -0.006619131 -0.19501035 -0.013727814 0.50512314
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.30192456 -0.0077865124 0.044211887 0.025319159 0.31444603 0.6479548
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.17894739 0.004490666 -0.024649924 -0.05026482 0.000108629465 0.3151814
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.021249779 -0.0668945 0.038657926 -0.07785916 -0.06827895 -0.017107636
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.03591355 -0.060836323 -0.0177154 -0.08249667 -0.012776673 0.005689651
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.03311804 -0.056132168 -0.01839081 -0.048511446 0.0020352453 -0.043366164
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.043325044 -0.048755355 -0.051579453 -0.07051632 -0.012071341 -0.055943817
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.05955421 -0.052479796 -0.05273498 -0.062430248 -0.02291046 -0.058964223
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.05921466 -0.048290364 -0.06143982 -0.06713086 -0.034657225 -0.05468881
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.06402127 -0.04907649 -0.059661873 -0.06300691 -0.043868527 -0.05599308
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.063037775 -0.04858326 -0.061599083 -0.06611119 -0.05193244 -0.057365924
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.06418436 -0.049290724 -0.0601914 -0.0646338 -0.05590062 -0.059033096
