0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.469153 -0.031790085 -0.0061129984 0.21082406 0.91747224 0.40328062
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.0048220083 -0.10858365 0.14708367 0.20132242 0.77320987 0.6936642
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.06712774 -0.05571238 -0.0007470008 0.032353222 0.42212254 0.19011316
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.23780945 -0.053759895 -0.018687462 0.051811516 0.059884235 -0.0693188
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.2806702 -0.062441893 -0.020457035 0.051821135 -0.15258162 -0.15886718
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.2883464 -0.07405042 -0.009262836 0.040745556 -0.23971163 -0.20814234
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.2850761 -0.080538966 -5.3441152e-05 0.038506173 -0.26763654 -0.22522831
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.28407878 -0.08401402 0.005504811 0.037399553 -0.27526146 -0.2336612
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.28272218 -0.08521842 0.0073021892 0.036656655 -0.27516985 -0.23641947
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.2826255 -0.0857087 0.008009041 0.03659264 -0.2735238 -0.23727742
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.1940873 0.022893354 -0.05436284 0.16853829 0.116579264 -0.5363295
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.20385736 -0.15875295 -0.2639253 -0.10253001 2.6563976 1.6774228
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.54156077 -0.0029860064 -0.13034071 -0.052578747 4.554942 3.7690063
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.9921888 0.07406127 0.19202131 0.08122787 5.457102 3.7892723
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 1.0689416 0.095462315 0.014499748 -0.08251463 5.6036863 2.6996064
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.45898816 0.03455969 0.01478594 -0.13497196 5.184915 2.6421795
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.8075519 0.059125118 0.14272219 0.11221187 3.370245 2.037137
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.5279141 -0.025858007 -0.062189586 -0.07841031 1.8580763 1.1484897
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.3145464 -0.01685875 -0.13060865 -0.09252779 1.094509 0.82746327
