0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1024949 -0.22380596 0.11638017 -0.19537838 0.22319628 0.30189303
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.035612784 -0.1569742 0.13121603 0.038297713 0.09119399 -0.09821281
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.20803604 -0.061050452 0.02562561 0.13860087 0.31517816 -0.24910462
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.18153414 -0.11017245 0.09430166 0.09443426 0.84861076 -0.21305421
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.13740218 -0.061183117 0.07283115 0.18385682 1.5088836 0.2153498
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.075747885 -0.04190997 0.10361227 0.20913817 1.9385997 0.38014022
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.049163826 -0.023644194 0.10413196 0.1970831 2.4242127 0.4418954
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.007149063 0.0017535537 0.045045458 0.09130232 3.2149353 0.3967463
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 0.0969987 0.019309804 -0.059507944 -0.075244084 4.0961976 0.3167404
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 0.23630583 -0.0021538064 -0.110007055 -0.17803605 4.43426 0.32272932
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 0.42730695 0.08662503 -0.4470885 -0.2169415 4.8451977 0.4659247
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 0.40346435 0.08616453 -0.15415105 -0.019485101 2.9280424 0.68283796
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.23852584 0.00247626 -0.1330828 -0.12454724 1.4630642 1.0363097
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.40495077 0.02119565 -0.115318246 -0.19953546 0.7151494 1.4680499
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.46761772 -0.02672521 0.0040159468 -0.20266218 0.5203823 2.1912415
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.6692605 -0.03731265 0.051295675 -0.12257825 0.3444472 3.1061292
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.84052217 0.02457425 0.23771071 0.19101502 0.5234533 3.8990448
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.94720817 0.056017958 0.18645252 0.2707671 0.9168539 4.0893016
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.9747833 0.07281979 0.07674452 0.20570202 1.2749462 3.773946
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.9329616 0.07996414 0.07205405 0.15963812 1.7080106 3.081079
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.7901088 0.095456444 0.1577748 0.18706006 2.3280168 1.8566821
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.47389382 0.07497511 0.13464695 0.061494365 2.8165655 0.9717256
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.4491783 0.053286172 0.03887876 -0.039983496 3.255434 1.0354052
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.5717914 0.049158745 -0.086358674 -0.18804462 4.000312 1.5852292
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.72674346 0.060808428 -0.15677962 -0.2774583 4.925672 2.6211257
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.7324935 -0.008639686 -0.29554006 -0.08690761 4.8867006 4.3486648
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.77511823 0.0550955 0.066405915 0.15431137 3.045367 4.5444555
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.9263681 0.15138492 -0.0024471637 0.2136213 1.5943803 4.147695
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.80309564 0.123843096 0.04035341 0.12246658 0.8266227 3.4458778
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.8760092 0.07939061 0.09833246 0.09150635 0.5120772 2.9070814
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.8454362 0.044819765 0.1746636 0.09112124 0.39015275 2.170997
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.57921606 -0.02075643 0.25040016 -0.047984973 0.18178494 1.339977
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.54317063 -0.08178352 0.26074117 -0.12836866 0.4869414 1.2793396
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.6019748 -0.08381261 0.19830358 -0.10794751 1.2648485 1.8895887
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.70363986 -0.028153278 0.080176435 -0.06522314 2.042303 2.8443847
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.75124264 0.009288646 0.017214382 -0.011706278 2.467644 3.7456298
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.94837123 0.042880706 0.039880447 0.166173 2.8205922 4.3928523
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.96053755 0.027692936 -0.008734768 0.04756643 3.3701835 4.1529613
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.929011 0.063955136 -0.047367282 -0.05442618 4.202929 3.4181466
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.82966065 0.14973256 -0.015652752 -0.08631666 5.0884857 2.1094794
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.7213311 0.12311045 -0.045422144 -0.10446812 5.2398887 2.5256636
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.79241407 0.10001887 0.11963724 0.15082584 3.2813168 1.680896
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.5189938 0.05149596 0.055842064 0.057148278 1.9236493 1.0570797
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.30285022 0.019275367 -0.0007971283 -0.022416592 1.1089125 0.70940185
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.18066427 0.0019986555 -0.015997207 -0.022354826 0.66124135 0.5077208
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.100619905 -0.016676039 -0.02854178 -0.042845547 0.39468026 0.33017704
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.050506465 -0.028513975 -0.038658537 -0.054370776 0.24087092 0.20608154
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.013516016 -0.035311535 -0.044864424 -0.057109743 0.14572911 0.12076768
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.012103312 -0.03968378 -0.050336994 -0.06035182 0.08082527 0.060839206
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.029634528 -0.042923994 -0.05390782 -0.0621216 0.036610037 0.020427138
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.041263543 -0.044958003 -0.05638195 -0.06325382 0.005965993 -0.0064840317
