0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.058423243 -0.07759881 -0.020675873 -0.0045038536 0.08570126 -0.024044558
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.03251926 -0.102558315 0.023541952 -0.018686801 -0.01274237 -0.058418512
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.03832365 -0.058459066 -0.010642802 0.03738603 0.081713185 0.04617712
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.06533333 -0.050959684 -0.025177902 0.047340125 0.1489608 0.06461999
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.04836949 -0.03853392 -0.039414473 0.06751311 0.23322725 0.11760789
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.050913833 -0.030041136 -0.03699527 0.09355545 0.29002452 0.14998999
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.04268468 -0.019002162 -0.03854636 0.11237514 0.32379758 0.17621973
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.041195698 -0.010500826 -0.034648933 0.12939975 0.3310768 0.18800794
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.037363447 -0.0015153661 -0.030475533 0.14375079 0.31497824 0.19287364
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.24958432 0.14588669 -0.23604694 0.2821828 0.26338008 -0.38002023
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.07981499 -0.055792503 -0.39507362 -0.122708045 2.6525307 1.2408099
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.4570973 0.048107393 -0.25324726 -0.06934255 4.3194413 2.9335885
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.6073808 0.1723012 -0.2071165 0.023367122 5.406068 3.734338
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.8076085 0.156497 -0.16770583 -0.048624918 5.830229 3.8989887
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 0.8609534 0.098017626 0.07741485 0.10557248 5.3947906 3.9143004
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 0.86721385 0.06996808 0.129942 0.030623212 3.8345253 2.547355
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.76994693 0.0247529 0.07403719 -0.041153178 2.732256 1.5461577
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.46213055 -0.016274296 0.0018525962 -0.01726292 1.7135589 0.9969387
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.18248448 0.003817521 -0.046548195 0.055169865 1.016145 0.6452283
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.22909433 -0.05771921 -0.47703746 -0.43759108 0.6143559 0.35747668
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.3917659 -0.03681817 -0.44675812 -0.18437131 0.73964065 1.7872776
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.64123076 0.043761052 -0.10812814 0.24094163 0.6285211 3.3927243
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.8844733 0.042241223 0.15198709 0.14733429 0.8153381 3.9046836
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 1.056828 0.03359016 0.1859118 0.14037825 1.2798461 4.22963
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.1423748 0.0890417 0.14600234 0.4681056 1.7017859 4.511974
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 0.9702043 0.13115689 -0.039548762 0.12496294 0.9764276 2.9604623
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.71220005 0.08073377 0.12581474 0.015738085 0.37623912 1.6885133
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.5488566 -0.027557537 0.15363869 -0.06154509 0.14668234 1.082211
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.40317464 -0.057638958 0.1749638 -0.062946394 0.049900606 0.60090697
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.28317064 -0.17306314 -0.3587925 -0.63956416 -0.12856536 0.72703755
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.55098516 -0.026209362 -0.2941635 -0.19361614 0.04481949 2.3612642
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.5647255 0.039679058 0.038650118 0.18050753 -0.24797426 3.3930397
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.78588206 0.05465927 0.15418129 0.23326646 0.05742456 3.909042
0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 0.8672055 0.08033051 0.18019456 0.30572242 0.4060995 4.207607
0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 1.0702568 0.20254654 0.10856419 0.5061241 1.7358465 4.43108
0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 0.9129744 0.14193198 0.309324 0.4634145 1.0616413 2.8259072
0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 0.42987573 0.041935585 0.122233085 0.12647133 0.46694812 0.9625019
0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 0.06381923 -0.053708278 0.06138476 0.033937827 0.24586934 0.23672079
0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 0.008904554 -0.011506729 -0.0051790234 0.13740474 0.3088516 0.22076431
