0.0 -0.065 -0.065 -0.065 -0.065 -0.06550087 -0.05197364 -0.054262627 -0.05506002
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06540317 -0.051688094 -0.05967924 -0.0643158
0.001 -0.065 -0.065 -0.065 -0.065 -0.06574646 -0.053076923 -0.06220244 -0.0669062
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066202655 -0.055121496 -0.06362986 -0.06740502
0.002 -0.065 -0.065 -0.065 -0.065 -0.06660363 -0.057243228 -0.06467575 -0.06732793
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06689867 -0.059170816 -0.065582186 -0.067166455
0.003 -0.065 -0.065 -0.065 -0.065 -0.06708923 -0.060807988 -0.066407785 -0.06705644
0.0035 -0.065 -0.065 -0.065 -0.065 -0.067194566 -0.06214873 -0.06715207 -0.067012526
0.004 -0.065 -0.065 -0.065 -0.065 -0.06723668 -0.063226976 -0.067803785 -0.06701467
0.0045 -0.065 -0.065 -0.065 -0.065 -0.067234576 -0.06408877 -0.06835642 -0.06703924
0.005 -0.065 -0.065 -0.065 -0.065 -0.06720283 -0.064778745 -0.06881063 -0.06706832
0.0055 -0.065 -0.065 -0.065 -0.065 -0.067151904 -0.065334626 -0.069172695 -0.06709107
0.006 -0.065 -0.065 -0.065 -0.065 -0.067088984 -0.06578611 -0.06945207 -0.06710215
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06701885 -0.06615559 -0.06965941 -0.06709993
0.007 -0.065 -0.065 -0.065 -0.065 -0.06694462 -0.066459656 -0.06980534 -0.06708496
0.0075 -0.065 -0.065 -0.065 -0.065 -0.066868335 -0.06671058 -0.06989968 -0.06705884
0.008 -0.065 -0.065 -0.065 -0.065 -0.06679129 -0.06691748 -0.06995119 -0.06702349
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066714354 -0.06708734 -0.06996745 -0.06698084
0.009 -0.065 -0.065 -0.065 -0.065 -0.06663811 -0.0672256 -0.06995491 -0.06693263
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06656294 -0.06733666 -0.069919035 -0.0668803
0.01 -0.065 -0.065 -0.065 -0.065 -0.066489145 -0.067424215 -0.069864415 -0.06682506
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0664169 -0.06749132 -0.06979485 -0.06676785
0.011 -0.065 -0.065 -0.065 -0.065 -0.06634635 -0.067540675 -0.069713555 -0.066709414
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0662776 -0.067574605 -0.06962321 -0.066650346
0.012 -0.065 -0.065 -0.065 -0.065 -0.06621071 -0.06759512 -0.069526 -0.06659111
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06614573 -0.067604035 -0.06942381 -0.06653202
0.013 -0.065 -0.065 -0.065 -0.065 -0.06608268 -0.06760292 -0.06931812 -0.06647342
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06602155 -0.06759317 -0.06921023 -0.06641546
0.014 -0.065 -0.065 -0.065 -0.065 -0.06596233 -0.067576 -0.06910115 -0.06635834
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065905005 -0.067552485 -0.06899172 -0.06630219
0.015 -0.065 -0.065 -0.065 -0.065 -0.065849535 -0.06752357 -0.06888264 -0.06624707
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06579588 -0.06749009 -0.06877445 -0.06619308
0.016 -0.065 -0.065 -0.065 -0.065 -0.06574401 -0.06745279 -0.06866758 -0.06614025
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065693855 -0.06741229 -0.0685624 -0.06608863
0.017 -0.065 -0.065 -0.065 -0.065 -0.06564538 -0.06736916 -0.06845918 -0.06603823
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065598525 -0.0673239 -0.06835809 -0.06598908
0.018 -0.065 -0.065 -0.065 -0.065 -0.06555324 -0.067276925 -0.06825932 -0.065941155
