0.0 -0.065 -0.065 -0.065 -0.065 -0.06326159 -0.064922415 -0.06301491 -0.067424975
0.001 -0.065 -0.065 -0.065 -0.065 -0.06281317 -0.06524579 -0.064257994 -0.06710595
0.002 -0.065 -0.065 -0.065 -0.065 -0.06280381 -0.06583507 -0.06527855 -0.066789255
0.003 -0.065 -0.065 -0.065 -0.065 -0.062993735 -0.0662957 -0.066040054 -0.0665033
0.004 -0.065 -0.065 -0.065 -0.065 -0.063270085 -0.06654382 -0.066564895 -0.066253975
0.005 -0.065 -0.065 -0.065 -0.065 -0.0635768 -0.06660236 -0.066892385 -0.06603913
0.006 -0.065 -0.065 -0.065 -0.065 -0.06388517 -0.06652144 -0.06706293 -0.06585438
0.007 -0.065 -0.065 -0.065 -0.065 -0.064180374 -0.06634933 -0.06711246 -0.065695204
0.008 -0.065 -0.065 -0.065 -0.065 -0.06445512 -0.06612391 -0.067071036 -0.06555763
0.009 -0.065 -0.065 -0.065 -0.065 -0.0647062 -0.06587219 -0.066962995 -0.06543839
0.01 -0.065 -0.065 -0.065 -0.065 -0.06493274 -0.065612234 -0.06680771 -0.06533481
0.011 -0.065 -0.065 -0.065 -0.065 -0.06513522 -0.06535556 -0.06662041 -0.06524475
0.012 -0.065 -0.065 -0.065 -0.065 -0.06531481 -0.06510921 -0.06641299 -0.065166414
0.013 -0.065 -0.065 -0.065 -0.065 -0.06547305 -0.06487726 -0.06619465 -0.06509834
0.014 -0.065 -0.065 -0.065 -0.065 -0.06561166 -0.06466193 -0.065972425 -0.06503929
0.015 -0.065 -0.065 -0.065 -0.065 -0.065732405 -0.06446421 -0.06575165 -0.064988196
0.016 -0.065 -0.065 -0.065 -0.065 -0.065836966 -0.06428438 -0.06553633 -0.064944156
0.017 -0.065 -0.065 -0.065 -0.065 -0.065926984 -0.06412224 -0.06532937 -0.06490636
0.018 -0.065 -0.065 -0.065 -0.065 -0.06600398 -0.063977316 -0.06513289 -0.06487413
