0.0 -0.065 -0.065 -0.065 -0.065 -0.049388498 -0.057532012 -0.038879953 -0.04620887
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.036012933 -0.0511079 -0.017181594 -0.026450742
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.024068553 -0.045472603 0.0037530102 -0.008110777
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.013214149 -0.03989941 0.024187606 0.008998834
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.0032078028 -0.034029484 0.044290747 0.025017112
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.0061280876 -0.027714942 0.06416817 0.04005275
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.014926553 -0.020925693 0.08388184 0.054194435
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.023288235 -0.013694346 0.10346283 0.067516916
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.03128968 -0.0060840994 0.12292014 0.08008482
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.038989075 0.0018298626 0.14224704 0.09195518
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.046430573 0.0099706575 0.16142596 0.103179015
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.053647496 0.0182653 0.18043256 0.11380256
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.060664818 0.026647456 0.1992382 0.12386795
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.0675012 0.03505855 0.21781255 0.13341385
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.074170426 0.04344797 0.23612522 0.14247587
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.080682606 0.05177278 0.25414693 0.15108684
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.08704522 0.05999706 0.2718504 0.15927708
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.0932637 0.06809143 0.28921136 0.16707453
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.09934209 0.07603208 0.30620828 0.17450511
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.10528347 0.08380026 0.32282314 0.1815927
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.11109021 0.09138156 0.33904105 0.18835935
