0.0 -0.065 -0.065 -0.065 -0.065 -0.062327392 -0.06608002 -0.043422736 -0.05425063
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.05971129 -0.06418671 -0.024776507 -0.04161661
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.056939088 -0.06101099 -0.0059320554 -0.029701494
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.05405838 -0.0569032 0.013033595 -0.018458426
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.05109697 -0.052084833 0.032062154 -0.007845633
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.04807205 -0.04670591 0.051105585 0.0021749958
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.04499544 -0.040876083 0.07012154 0.011638783
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.041876376 -0.034681395 0.08907069 0.020578712
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.038722925 -0.02819319 0.10791613 0.029025957
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.0355427 -0.021473087 0.12662251 0.037009902
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.032343112 -0.014575489 0.14515628 0.0445584
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.029131472 -0.0075490177 0.16348583 0.051697835
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.025914952 -0.00043722242 0.1815815 0.05845312
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.02270051 0.0067207217 0.19941597 0.064847834
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.01949478 0.013890035 0.21696441 0.07090423
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.016304065 0.021039777 0.23420452 0.07664325
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.013134219 0.02814275 0.2511166 0.08208462
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.009990584 0.035175413 0.26768377 0.0872468
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.0068780594 0.04211732 0.2838916 0.09214715
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.003801003 0.048951164 0.29972818 0.096801884
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 -0.00076328963 0.05566237 0.31518424 0.10122613
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.002231717 0.06223903 0.33025256 0.10543408
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.005181104 0.06867146 0.34492818 0.10943889
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.008082382 0.074951984 0.35920802 0.11325287
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.010933518 0.08107483 0.3730908 0.11688747
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.013732791 0.08703584 0.38657692 0.12035336
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.016478889 0.092832185 0.3996682 0.12366047
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.019170769 0.098462425 0.41236755 0.12681803
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.021807693 0.1039261 0.4246792 0.12983462
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.024389125 0.10922363 0.43660825 0.1327183
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.026914813 0.1143562 0.44816074 0.1354765
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.029384673 0.119325764 0.45934305 0.13811621
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.03179878 0.12413459 0.47016248 0.1406439
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.034157373 0.12878567 0.48062667 0.14306563
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.036460817 0.13328204 0.49074373 0.14538705
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.03870959 0.13762727 0.50052196 0.14761347
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.040904254 0.14182508 0.50996983 0.14974979
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.04304546 0.14587918 0.519096 0.15180063
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.045133933 0.14979357 0.5279094 0.15377033
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.04717046 0.15357235 0.5364187 0.15566295
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.04915586 0.15721956 0.54463285 0.1574823
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.051090986 0.16073933 0.55256045 0.1592319
0.042 0.051585 0.1574163 0.558701 0.1577266 0.05297675 0.16413558 0.56021035 0.16091514
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.054814026 0.16741252 0.5675912 0.16253513
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.05660382 0.17057401 0.5747113 0.1640949
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.058347017 0.17362407 0.5815792 0.16559717
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.06004464 0.17656651 0.588203 0.16704458
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.061697617 0.17940506 0.59459066 0.1684396
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.06330694 0.18214339 0.60075015 0.1697846
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.06487356 0.18478516 0.606689 0.17108175
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.06639846 0.18733379 0.6124149 0.17233318
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.06788257 0.18979266 0.6179349 0.17354077
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.06932685 0.19216502 0.6232562 0.17470646
0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.070732266 0.1944541 0.62838554 0.17583197
0.054 0.07087601 0.1919206 0.6311999 0.1744364 0.07209973 0.19666296 0.6333298 0.17691904
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.073430166 0.19879454 0.6380954 0.17796913
0.056 0.0735605 0.1970874 0.6408238 0.1758065 0.074724466 0.20085177 0.6426886 0.17898387
0.057 0.07485026 0.1995058 0.6453622 0.1767546 0.075983554 0.20283729 0.6471154 0.1799646
0.058 0.07611373 0.2018268 0.6497331 0.1778305 0.07720828 0.20475394 0.65138197 0.1809127
0.059 0.07734732 0.2040586 0.6539445 0.1789498 0.078399524 0.20660412 0.65549374 0.18182948
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.079558134 0.20839038 0.6594563 0.18271616
0.061 0.07972 0.2082812 0.6619147 0.1811625 0.080684945 0.21011505 0.663275 0.1835739
0.062 0.08085965 0.2102829 0.6656855 0.1822224 0.08178079 0.21178049 0.6669551 0.18440378
0.063 0.08196556 0.2122161 0.6693188 0.1832255 0.08284642 0.21338892 0.6705016 0.18520686
0.064 0.08301431 0.2140781 0.6728067 0.1841234 0.08388266 0.2149424 0.6739192 0.1859842
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.084890276 0.21644297 0.6772126 0.1867367
0.066 0.085038 0.2173737 0.676161 0.1858294 0.08587003 0.21789265 0.6803863 0.18746534
0.067 0.08601439 0.2188253 0.6790967 0.1866681 0.08682263 0.21929327 0.68344474 0.18817094
0.068 0.08696122 0.2203138 0.6826525 0.1874821 0.087748826 0.22064668 0.68639195 0.18885437
0.069 0.08789277 0.2218438 0.6861745 0.1882826 0.08864929 0.22195461 0.6892321 0.1895164
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.089524716 0.22321874 0.6919691 0.1901578
0.071 0.08971008 0.2249193 0.6925398 0.189828 0.090375796 0.22444066 0.69460654 0.1907793
0.072 0.0905736 0.2264153 0.6953931 0.1905052 0.0912032 0.225622 0.6971483 0.19138166
0.073 0.09139958 0.2278683 0.6980773 0.1911571 0.09200753 0.22676414 0.6995977 0.19196546
0.074 0.09220502 0.2292755 0.7006265 0.1918122 0.09278944 0.2278685 0.7019582 0.1925314
0.075 0.09300229 0.2306363 0.7030605 0.1924716 0.093549505 0.2289365 0.70423305 0.19308007
0.076 0.09377969 0.2319509 0.7053913 0.1931248 0.09428835 0.22996938 0.7064253 0.1936121
0.077 0.09452469 0.233218 0.7076232 0.1937188 0.09500654 0.23096853 0.7085382 0.194128
0.078 0.0952336 0.2344388 0.7097617 0.194273 0.09570466 0.23193508 0.7105743 0.19462833
0.079 0.09593999 0.2356189 0.7118252 0.1948434 0.09638326 0.23287028 0.7125368 0.19511363
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.09704286 0.23377514 0.71442807 0.19558439
0.081 0.09732798 0.2378678 0.7157362 0.1959916 0.097683996 0.23465079 0.716251 0.1960411
0.082 0.09799786 0.2389392 0.7175865 0.1965536 0.09830715 0.23549822 0.7180079 0.19648424
0.083 0.09864945 0.2399767 0.7193699 0.1971027 0.098912865 0.23631853 0.7197013 0.19691423
0.084 0.09928292 0.2409813 0.7210891 0.1976373 0.099501625 0.23711261 0.7213336 0.19733146
0.085 0.09987716 0.2419503 0.7227392 0.1980929 0.100073844 0.23788142 0.7229069 0.19773641
0.086 0.1004453 0.2428867 0.724327 0.1985311 0.100630015 0.2386258 0.72442347 0.19812945
0.087 0.1010146 0.2437947 0.7258643 0.1989785 0.101170614 0.2393466 0.7258853 0.19851094
0.088 0.1015698 0.2446759 0.7273506 0.1994302 0.101696044 0.2400446 0.72729445 0.19888127
0.089 0.1021135 0.2455284 0.728785 0.1998861 0.10220671 0.24072066 0.72865283 0.1992408
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.10270308 0.24137548 0.7299624 0.19958988
0.091 0.1031703 0.2471544 0.7315028 0.2007833 0.103185505 0.24200985 0.7312249 0.19992879
0.092 0.1036797 0.2479324 0.7327899 0.2011034 0.1036544 0.2426244 0.732442 0.2002579
0.093 0.1041747 0.2486835 0.7340312 0.2011023 0.10411012 0.24321991 0.7336154 0.2005775
