0.0 -0.065 -0.065 -0.065 -0.065 -0.05139838 -0.056482434 -0.040881038 -0.06013706
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.040600784 -0.05082786 -0.021093462 -0.052747056
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.031479478 -0.046941068 -0.0019060038 -0.045614175
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.023552045 -0.04360138 0.016947005 -0.038797967
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.016508054 -0.040170968 0.035613347 -0.03232169
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.0101343505 -0.036354117 0.05417156 -0.026188046
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.0042789914 -0.03204625 0.072656706 -0.020388164
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.0011684224 -0.02724285 0.09107585 -0.014907017
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.006288953 -0.021987267 0.10941802 -0.009726562
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.0111424625 -0.016342364 0.1276607 -0.0048275813
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.015773341 -0.010375775 0.14577498 -0.00019075722
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.020214543 -0.004153069 0.16372846 0.0042026564
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.024490766 0.002265416 0.1814879 0.008370526
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.028620563 0.0088256225 0.19902085 0.01232972
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.032618 0.015479751 0.21629666 0.016095921
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.036493905 0.022186033 0.23328744 0.019683734
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.04025671 0.028908215 0.2499683 0.023106545
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.04391308 0.03561511 0.26631767 0.02637671
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.047468513 0.04228001 0.28231746 0.029505558
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.05092752 0.04888027 0.29795274 0.032503404
