0.0 -0.065 -0.065 -0.065 -0.065 -0.06669794 -0.067360125 -0.046572577 -0.06681046
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06682166 -0.06416868 -0.029719185 -0.06659065
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.066132836 -0.059304614 -0.01200385 -0.06647154
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.065116815 -0.05402109 0.0061520673 -0.06624214
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.06399583 -0.04876222 0.024521787 -0.06584432
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.0628514 -0.04358754 0.04298157 -0.06527879
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.061712313 -0.038445495 0.06144928 -0.064565375
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.060585007 -0.033269506 0.07986222 -0.06372793
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.059466545 -0.028010499 0.09816806 -0.062788896
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.058350477 -0.022642832 0.11632094 -0.06176762
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.05723823 -0.017170638 0.13427684 -0.060682654
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.056111213 -0.011583354 0.15200484 -0.05954549
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.054964833 -0.005905196 0.16947167 -0.058366098
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.053794842 -0.0001609847 0.18664895 -0.057152696
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.052597735 0.0056244656 0.20351245 -0.05591193
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.051370792 0.011427261 0.22004195 -0.054649062
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.05011211 0.017225005 0.23622076 -0.05336822
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.048820402 0.022997402 0.2520354 -0.052072592
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.04749501 0.028726526 0.26747563 -0.050764613
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.04613572 0.03439668 0.28253388 -0.04944604
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04474262 0.03999442 0.29720494 -0.048118167
