0.0 -0.065 -0.065 -0.065 -0.065 -0.06268001 -0.043590207 -0.06006989 -0.052010592
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.060502145 -0.01456207 -0.058148913 -0.037881896
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.058139436 0.018320724 -0.055890612 -0.025020763
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.055592768 0.053415425 -0.053282972 -0.013232857
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05287808 0.08964602 -0.05035555 -0.002365075
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.050017666 0.12628013 -0.047154203 0.007705517
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.047035582 0.16280633 -0.04372877 0.017079063
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.043955278 0.19886184 -0.04012706 0.025838196
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.040798463 0.23418745 -0.036392156 0.034051783
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.037584547 0.26859817 -0.032561425 0.041777737
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.034330647 0.30196345 -0.02866644 0.049065046
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.031051632 0.3341937 -0.024733398 0.055955507
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.027760334 0.36523044 -0.02078366 0.062484942
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.024467781 0.39503932 -0.016834471 0.06868424
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.021183517 0.42360485 -0.012899626 0.074580155
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.017915674 0.4509266 -0.008989949 0.080196045
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.014671311 0.4770158 -0.0051139332 0.08555236
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.01145649 0.5018934 -0.0012782104 0.09066715
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.008276444 0.5255874 0.0025122128 0.095556386
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0051357187 0.5481318 0.0062534623 0.10023435
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0020382032 0.5695649 0.009942602 0.104713775
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.00101275 0.589928 0.013577443 0.10900619
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0040142834 0.6092647 0.017156381 0.11312204
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.006963983 0.62761974 0.020678233 0.11707079
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.009859815 0.64503866 0.02414212 0.120861165
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.012700088 0.6615667 0.027547423 0.1245011
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.015483484 0.6772486 0.030893717 0.127998
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.01820898 0.6921282 0.034180757 0.13135868
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.020875797 0.706248 0.03740831 0.1345895
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.02348341 0.7196491 0.04057635 0.13769644
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.026031569 0.7323709 0.04368486 0.14068502
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.02852016 0.7444511 0.046733852 0.14356047
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.030949302 0.7559255 0.04972351 0.1463277
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.033319242 0.7668281 0.052653927 0.1489914
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.03563039 0.77719086 0.05552533 0.1515559
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.03788328 0.78704435 0.058337998 0.1540254
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.04007855 0.796417 0.06109217 0.15640387
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.04221694 0.8053357 0.063788205 0.15869498
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.044299275 0.8138258 0.0664265 0.16090235
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.04632643 0.8219109 0.06900744 0.16302934
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.048299357 0.82961345 0.07153149 0.1650792
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.050219044 0.8369542 0.07399914 0.16705504
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.052086517 0.84395295 0.076410964 0.1689598
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.05390285 0.8506279 0.07876752 0.17079628
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.055669114 0.8569967 0.081069425 0.17256719
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.057386406 0.8630752 0.083317265 0.17427507
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.059055835 0.868879 0.08551179 0.17592242
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.060678557 0.87442225 0.08765365 0.17751157
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.062255636 0.8797185 0.0897436 0.17904484
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.063788205 0.8847802 0.091782376 0.18052432
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.06527735 0.8896197 0.0937708 0.18195209
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.06672424 0.89424807 0.09570962 0.18333021
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.0681299 0.8986758 0.097599655 0.18466052
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.06949541 0.9029129 0.09944181 0.18594483
0.054 0.0665109 0.9040455 0.101171 0.186566 0.07082184 0.90696895 0.101236835 0.18718493
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.07211022 0.91085273 0.102985606 0.18838248
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.073361605 0.91457266 0.10468905 0.1895391
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.07457699 0.91813654 0.10634796 0.19065633
0.058 0.07158544 0.9194576 0.1078579 0.1903507 0.075757384 0.9215521 0.10796331 0.19173568
0.059 0.07278147 0.9229234 0.1094233 0.1915147 0.07690373 0.9248263 0.10953592 0.19277856
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.07801697 0.9279659 0.111066684 0.19378632
0.061 0.07508409 0.9294369 0.1124326 0.1938419 0.079098076 0.93097717 0.1125565 0.1947603
0.062 0.07619007 0.9324966 0.1138779 0.1949608 0.08014794 0.93386614 0.11400625 0.19570169
0.063 0.07726834 0.9354325 0.1152475 0.1960403 0.081167415 0.9366384 0.11541681 0.19661179
0.064 0.07831757 0.9382238 0.1161768 0.1970776 0.0821574 0.9392995 0.11678906 0.19749168
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.08311875 0.94185454 0.11812386 0.19834253
0.066 0.08032309 0.943449 0.1187397 0.1989604 0.084052265 0.94430834 0.11942212 0.19916537
0.067 0.08128444 0.9459257 0.1201075 0.1998572 0.08495875 0.94666547 0.12068461 0.19996127
0.068 0.0822239 0.9483162 0.1214285 0.2007313 0.08583899 0.9489302 0.12191227 0.20073119
0.069 0.08314182 0.9506198 0.1226933 0.2015798 0.086693764 0.95110685 0.12310588 0.20147607
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08752379 0.9531992 0.12426633 0.20219684
0.071 0.08487219 0.9549491 0.1250518 0.2030821 0.08832982 0.955211 0.12539439 0.20289436
0.072 0.08568945 0.9569794 0.1261656 0.2037777 0.08911252 0.95714587 0.12649089 0.20356944
0.073 0.08648322 0.9589315 0.1272475 0.2044452 0.08987261 0.9590071 0.12755664 0.20422289
0.074 0.08724812 0.9608085 0.1282909 0.2050692 0.09061073 0.96079785 0.12859243 0.20485553
