0.0 -0.065 -0.065 -0.065 -0.065 -0.049871042 -0.059709184 -0.060249206 -0.05707293
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.038610224 -0.058606647 -0.059729483 -0.04785113
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.029485341 -0.059607152 -0.059466176 -0.039703935
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.02177257 -0.061122753 -0.05914835 -0.032447856
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.015051935 -0.062418994 -0.05865466 -0.025942363
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.009056874 -0.06322345 -0.05795576 -0.020071588
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0036087 -0.063497715 -0.05706643 -0.014738176
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.0014163181 -0.063306816 -0.05602017 -0.009860478
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.006105542 -0.06274911 -0.054855768 -0.005370464
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.010521561 -0.06192218 -0.053610466 -0.0012117624
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.014709748 -0.060908955 -0.05231696 0.002662167
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.018703379 -0.05977429 -0.051002357 0.006289758
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.022527248 -0.058566317 -0.049688242 0.009702779
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.026200145 -0.057319563 -0.04839122 0.012927614
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.029736556 -0.05605822 -0.047123622 0.015986219
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.033147983 -0.05479894 -0.04589423 0.01889702
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.036443673 -0.053553075 -0.04470894 0.021675572
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.039631262 -0.05232833 -0.04357139 0.024334967
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.04271722 -0.051129825 -0.042483415 0.026886448
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.04570709 -0.04996095 -0.041445475 0.029339574
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.048605733 -0.04882386 -0.040457033 0.031702593
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.051417425 -0.047719806 -0.03951673 0.033982612
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.054146 -0.046649493 -0.038622748 0.036185794
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.056794964 -0.04561308 -0.037772823 0.038317524
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.059367508 -0.044610385 -0.036964484 0.040382527
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06186655 -0.043641012 -0.036195133 0.04238493
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.064294875 -0.04270431 -0.035462104 0.04432836
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.066654935 -0.041799564 -0.034762755 0.0462161
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.06894919 -0.040925853 -0.03409451 0.048050985
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.07117984 -0.040082213 -0.033454835 0.049835637
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.073349014 -0.039267633 -0.032841377 0.051572345
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.07545869 -0.038481098 -0.03225187 0.05326318
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.07751079 -0.03772153 -0.03168417 0.05491005
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.0795071 -0.036987815 -0.031136315 0.056514688
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.08144936 -0.036278963 -0.030606471 0.05807864
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.083339214 -0.035593882 -0.030092936 0.05960337
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.08517827 -0.03493159 -0.029594142 0.06109021
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.08696799 -0.03429108 -0.02910868 0.06254039
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.08870986 -0.033671375 -0.02863526 0.06395506
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.090405256 -0.03307159 -0.028172698 0.06533528
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09205553 -0.03249079 -0.027719952 0.06668206
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.09366198 -0.031928144 -0.027276028 0.06799636
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.09522587 -0.031382836 -0.026840117 0.06927907
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.09674837 -0.030854117 -0.026411451 0.07053103
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.098230615 -0.03034122 -0.025989346 0.07175305
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.09967381 -0.029843464 -0.025573194 0.0729459
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.10107899 -0.029360179 -0.025162492 0.07411031
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.10244721 -0.028890759 -0.02475676 0.07524698
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.10377948 -0.028434578 -0.024355609 0.07635661
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.10507679 -0.027991101 -0.023958713 0.07743984
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10634008 -0.027559776 -0.02356575 0.0784973
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.107570305 -0.027140122 -0.023176473 0.079529606
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.1087683 -0.026731674 -0.022790711 0.08053734
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.109935015 -0.026333958 -0.022408243 0.08152109
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.111071244 -0.02594658 -0.022028957 0.08248138
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.112177774 -0.025569156 -0.021652732 0.08341878
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.11325547 -0.025201261 -0.021279473 0.084333815
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.11430505 -0.024842583 -0.020909134 0.08522702
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.115327284 -0.024492785 -0.020541657 0.08609884
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.11632289 -0.024151552 -0.020177018 0.08694982
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.11729255 -0.023818593 -0.019815195 0.08778038
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.11823699 -0.02349361 -0.019456211 0.08859103
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.11915687 -0.023176335 -0.019100074 0.089382194
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.120052814 -0.022866543 -0.018746767 0.09015437
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.120925486 -0.022563968 -0.018396351 0.09090794
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12177543 -0.022268426 -0.018048871 0.09164334
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.12260333 -0.02197966 -0.017704342 0.09236101
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.12340972 -0.021697499 -0.017362807 0.09306135
0.068 0.1257272 -0.02113716 -0.01537043 0.09464832 0.12419516 -0.021421734 -0.017024342 0.09374472
0.069 0.1264476 -0.02076442 -0.01499966 0.09522791 0.124960214 -0.021152169 -0.016688954 0.094411574
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12570542 -0.020888656 -0.01635674 0.09506225
0.071 0.1278229 -0.02004208 -0.01428255 0.09633402 0.12643124 -0.020631012 -0.016027715 0.09569713
0.072 0.1284793 -0.01969231 -0.01393586 0.09686134 0.12713827 -0.020379081 -0.015701938 0.09631661
0.073 0.1291156 -0.01935002 -0.01359686 0.09737215 0.12782693 -0.020132717 -0.015379455 0.096920975
0.074 0.1297323 -0.01901509 -0.01326542 0.09786689 0.12849773 -0.019891784 -0.015060347 0.09751066
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.12915112 -0.01965613 -0.014744636 0.09808596
0.076 0.1309111 -0.01836682 -0.01262466 0.09880965 0.12978758 -0.019425612 -0.0144323595 0.0986472
0.077 0.1314716 -0.01805327 -0.01231519 0.09920122 0.13040754 -0.019200116 -0.014123578 0.09919476
0.078 0.1318882 -0.01774589 -0.01197744 0.09937186 0.13101138 -0.018979523 -0.013818312 0.099728934
0.079 0.1322747 -0.01744557 -0.01167796 0.09964215 0.13159959 -0.018763717 -0.013516646 0.10025003
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13217255 -0.018552583 -0.013218563 0.10075835
0.081 0.1332418 -0.01687061 -0.01113123 0.1001339 0.13273065 -0.01834603 -0.012924138 0.10125425
0.082 0.1337441 -0.01659459 -0.01086505 0.1002978 0.13327429 -0.01814393 -0.012633387 0.10173795
0.083 0.1342326 -0.01632454 -0.01060245 0.100518 0.13380384 -0.017946173 -0.012346309 0.10220977
0.084 0.1347042 -0.01606007 -0.01034395 0.1008764 0.13431965 -0.017752662 -0.012062971 0.102670036
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13482212 -0.017563306 -0.011783373 0.10311895
0.086 0.1355985 -0.01554735 -0.009841184 0.1017344 0.13531154 -0.017378032 -0.011507537 0.10355682
0.087 0.1360235 -0.01529903 -0.009597503 0.1021709 0.13578826 -0.017196745 -0.011235494 0.10398393
0.088 0.1364351 -0.01505602 -0.00935911 0.1025949 0.13625264 -0.017019372 -0.010967273 0.10440048
0.089 0.136834 -0.01481828 -0.009126012 0.1030016 0.136705 -0.016845789 -0.010702822 0.10480679
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.1371456 -0.016675957 -0.010442186 0.10520304
0.091 0.1375956 -0.01435836 -0.008675603 0.1037576 0.13757479 -0.016509771 -0.010185387 0.10558953
0.092 0.137958 -0.01413617 -0.00845838 0.1041067 0.13799289 -0.01634717 -0.009932388 0.105966456
0.093 0.1383102 -0.01391907 -0.008246134 0.1044394 0.13840011 -0.016188078 -0.00968321 0.10633408
0.094 0.1386453 -0.01370691 -0.008038703 0.1047569 0.1387968 -0.016032398 -0.009437855 0.106692605
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.13918321 -0.015880086 -0.009196278 0.107042275
0.096 0.1392817 -0.01329718 -0.007638346 0.105325 0.13955961 -0.015731059 -0.008958507 0.1073833
0.097 0.1395874 -0.01310045 -0.007445444 0.1055751 0.13992627 -0.015585259 -0.008724544 0.10771585
0.098 0.1398853 -0.01290876 -0.007257077 0.1058276 0.14028339 -0.015442632 -0.008494344 0.10804016
0.099 0.1401772 -0.01272142 -0.007073002 0.1060787 0.14063132 -0.015303075 -0.008267883 0.10835647
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.13647945 -0.013710104 -0.004666973 0.11476388
0.101 0.1229709 0.01349618 -0.005467599 0.1185883 0.13059454 0.016198121 -0.0008995421 0.120225795
0.102 0.1151942 0.04985438 -0.002766019 0.1269333 0.1246672 0.053144433 0.0027856864 0.12540388
0.103 0.1121001 0.08856015 0.0003633261 0.1336018 0.119131416 0.09210045 0.006395664 0.13041931
0.104 0.1099815 0.1279351 0.00383274 0.139502 0.114136964 0.13136175 0.009990815 0.135284
0.105 0.1081609 0.1672663 0.00761342 0.144809 0.10973017 0.17022038 0.013636138 0.13998327
0.106 0.106571 0.2060559 0.01172262 0.1496356 0.105908826 0.2083275 0.017387379 0.14449891
0.107 0.1051871 0.2439357 0.01615303 0.1540411 0.1026445 0.24548358 0.02128758 0.14881647
0.108 0.1039604 0.2806441 0.0208428 0.1580674 0.0998946 0.28156146 0.025367629 0.15292713
0.109 0.1028604 0.3160108 0.02569632 0.1617535 0.0976097 0.3164757 0.029647779 0.15682733
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.09374142 0.35214317 0.03227665 0.14639136
0.111 0.09689362 0.3822437 0.033472 0.1464026 0.090378344 0.38403225 0.035142016 0.13667896
0.112 0.09112844 0.4127775 0.03681473 0.1340207 0.08728041 0.41374004 0.038365792 0.12766367
0.113 0.08700753 0.4417666 0.04121403 0.1241164 0.084308386 0.44198573 0.041980956 0.1193152
0.114 0.08344163 0.4693247 0.04594042 0.1151902 0.08138676 0.46905893 0.04597545 0.11159564
0.115 0.08005055 0.4955247 0.05082485 0.1070309 0.07847901 0.4950555 0.050317105 0.1044609
0.116 0.07674463 0.5204336 0.05583312 0.09954366 0.07557173 0.51999515 0.054966997 0.097864054
0.117 0.07349295 0.5441158 0.06094964 0.09263084 0.0726645 0.54387605 0.059886377 0.091757976
0.118 0.07030782 0.5666375 0.06617584 0.08626455 0.06976354 0.56669873 0.06503977 0.086097516
0.119 0.06719566 0.5880642 0.07150986 0.08039033 0.06687792 0.5884744 0.070396215 0.08084049
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.064017385 0.6092259 0.07592924 0.075948365
0.121 0.06115985 0.6278676 0.08246733 0.06987714 0.06119114 0.628986 0.08161655 0.07138633
0.122 0.05825286 0.646363 0.08808996 0.06518788 0.05840738 0.6477947 0.08743943 0.06712326
0.123 0.05541823 0.6639927 0.09380202 0.06082582 0.055672973 0.6656963 0.093382224 0.06313137
0.124 0.05265415 0.6808056 0.09959867 0.05675842 0.052993514 0.68273765 0.09943171 0.059386127
0.125 0.04996031 0.6968476 0.1054759 0.05295801 0.050373428 0.698966 0.105576694 0.055865668
0.126 0.04733685 0.7121621 0.1114302 0.04940058 0.047816038 0.71442795 0.11180769 0.052550644
0.127 0.04478389 0.7267901 0.1174582 0.04606514 0.045323744 0.7291687 0.11811659 0.04942391
0.128 0.04230136 0.74077 0.1235566 0.04293311 0.04289817 0.7432317 0.124496326 0.046470188
0.129 0.039889 0.7541384 0.1297223 0.039988 0.0405403 0.75665766 0.13094078 0.04367593
