0.0 -0.065 -0.065 -0.065 -0.065 -0.050920427 -0.052972585 -0.08689026 -0.049825933
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.050847 -0.053640105 -0.08612408 -0.049798183
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.050766885 -0.054264825 -0.08534068 -0.049761586
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.050679192 -0.054846138 -0.08453524 -0.04971528
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.050584074 -0.05538485 -0.08370821 -0.049659457
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.050480664 -0.055880293 -0.082854874 -0.049593262
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.050370142 -0.05633464 -0.08198103 -0.049517937
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.050252594 -0.056748785 -0.0810867 -0.049433608
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.05012814 -0.057123497 -0.08017217 -0.049340434
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.04999689 -0.05745952 -0.07923776 -0.04923857
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.04985896 -0.057757583 -0.07828374 -0.049128164
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.04971446 -0.0580184 -0.077310406 -0.049009364
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.0495635 -0.058242664 -0.07631801 -0.048882313
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.049406186 -0.058431048 -0.07530684 -0.04874715
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.049242616 -0.058584213 -0.07427715 -0.048604004
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.049072888 -0.058702797 -0.07322919 -0.048453014
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.048897106 -0.058787435 -0.07216321 -0.048294306
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.04871536 -0.058838725 -0.071079455 -0.04812801
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.048527744 -0.05885728 -0.069978155 -0.047954243
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.048335433 -0.058844704 -0.068865344 -0.047774203
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.048137285 -0.058801163 -0.067734286 -0.047586836
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.04793351 -0.058726616 -0.06658622 -0.04739233
