0.0 -0.065 -0.065 -0.065 -0.065 -0.05043582 -0.05199163 -0.08456792 -0.04931437
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.04989148 -0.051484764 -0.08165732 -0.04877603
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.049352657 -0.05078101 -0.07887877 -0.048230827
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.04881832 -0.04986843 -0.076232314 -0.047677074
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.048287984 -0.04875291 -0.07371218 -0.04711468
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.047760583 -0.047422234 -0.07131833 -0.0465419
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.04723619 -0.045899972 -0.06903926 -0.045960248
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.046714343 -0.04419201 -0.06686928 -0.045369644
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.04619457 -0.042303443 -0.064803034 -0.04476996
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.0456764 -0.040239166 -0.06283532 -0.044161063
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.04515937 -0.03800384 -0.060961057 -0.043542795
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.044643015 -0.035601914 -0.05917532 -0.042915
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.044126887 -0.033037663 -0.057473302 -0.042277522
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.043610543 -0.03031516 -0.05585035 -0.041630194
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.043093532 -0.027438283 -0.054301903 -0.04097283
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.04257543 -0.02441076 -0.052823544 -0.040305264
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.0420558 -0.021236122 -0.051410995 -0.039627306
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.041534223 -0.017917782 -0.05006008 -0.03893877
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.04101029 -0.014458962 -0.04876673 -0.03823947
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.040484186 -0.010880191 -0.047521666 -0.03753084
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.039955195 -0.0071688257 -0.04632709 -0.036811426
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.039422676 -0.0033253953 -0.045179036 -0.036080677
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.038886245 0.0006473996 -0.04407388 -0.035338394
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.038345527 0.0047469437 -0.043008126 -0.034584384
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.037800148 0.008970808 -0.041978363 -0.033818454
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.03724976 0.013316594 -0.040981315 -0.033040415
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.036693998 0.01778207 -0.040013768 -0.032250073
