0.0 -0.065 -0.065 -0.065 -0.065 -0.05042804 -0.05240965 -0.08431045 -0.049332604
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.049883876 -0.052501224 -0.081097074 -0.048830915
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.049352158 -0.05253655 -0.077984676 -0.048337396
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.04883249 -0.052519042 -0.07496923 -0.04785189
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.048324496 -0.05245192 -0.072046906 -0.04737424
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.047827814 -0.052338243 -0.06921405 -0.046904303
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.0473421 -0.05218093 -0.06646717 -0.046441924
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.046867017 -0.051982738 -0.06380293 -0.045986965
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.04640225 -0.051746283 -0.061218146 -0.04553929
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.045947496 -0.05147405 -0.058709778 -0.045098767
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.045502454 -0.0511684 -0.05627491 -0.04466526
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.045066845 -0.05083157 -0.053910766 -0.044238646
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.044640396 -0.050465688 -0.051614687 -0.043818798
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.044222854 -0.05007276 -0.049384147 -0.043405604
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.04381396 -0.049654692 -0.047216713 -0.04299894
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.043413475 -0.04921329 -0.045110084 -0.042598695
