0.0 -0.065 -0.065 -0.065 -0.065 -0.050920427 -0.052972585 -0.08689026 -0.049825933
0.0005 -0.065 -0.065 -0.065 -0.065 -0.050857633 -0.05365756 -0.086177096 -0.04980916
0.001 -0.065 -0.065 -0.065 -0.065 -0.050796617 -0.054314326 -0.085488595 -0.049792323
0.0015 -0.065 -0.065 -0.065 -0.065 -0.050737318 -0.054943975 -0.084823854 -0.049775433
0.002 -0.065 -0.065 -0.065 -0.065 -0.050679684 -0.055547565 -0.08418203 -0.049758505
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05062366 -0.056126107 -0.0835623 -0.049741555
0.003 -0.065 -0.065 -0.065 -0.065 -0.0505692 -0.05668058 -0.082963884 -0.04972459
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05051625 -0.057211913 -0.08238601 -0.04970763
0.004 -0.065 -0.065 -0.065 -0.065 -0.050464768 -0.057721026 -0.08182794 -0.049690675
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0504147 -0.05820877 -0.08128898 -0.04967374
0.005 -0.065 -0.065 -0.065 -0.065 -0.05036601 -0.058675997 -0.080768436 -0.04965684
0.0055 -0.065 -0.065 -0.065 -0.065 -0.050318655 -0.0591235 -0.080265656 -0.049639974
0.006 -0.065 -0.065 -0.065 -0.065 -0.050272588 -0.05955206 -0.07978001 -0.04962316
0.0065 -0.065 -0.065 -0.065 -0.065 -0.050227772 -0.059962414 -0.07931088 -0.0496064
0.007 -0.065 -0.065 -0.065 -0.065 -0.050184168 -0.060355283 -0.078857675 -0.049589705
0.0075 -0.065 -0.065 -0.065 -0.065 -0.050141737 -0.06073136 -0.078419834 -0.049573082
0.008 -0.065 -0.065 -0.065 -0.065 -0.050100446 -0.061091293 -0.07799681 -0.049556535
0.0085 -0.065 -0.065 -0.065 -0.065 -0.050060257 -0.061435733 -0.077588074 -0.04954007
0.009 -0.065 -0.065 -0.065 -0.065 -0.050021138 -0.06176529 -0.07719311 -0.049523696
0.0095 -0.065 -0.065 -0.065 -0.065 -0.049983054 -0.062080555 -0.07681145 -0.049507417
0.01 -0.065 -0.065 -0.065 -0.065 -0.049945977 -0.062382083 -0.0764426 -0.049491238
0.0105 -0.065 -0.065 -0.065 -0.065 -0.049909875 -0.06267043 -0.07608612 -0.049475163
0.011 -0.065 -0.065 -0.065 -0.065 -0.04987472 -0.062946126 -0.07574157 -0.0494592
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04984048 -0.06320965 -0.07540852 -0.04944335
0.012 -0.065 -0.065 -0.065 -0.065 -0.049807128 -0.06346152 -0.075086564 -0.049427614
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04977464 -0.06370218 -0.074775316 -0.049412
0.013 -0.065 -0.065 -0.065 -0.065 -0.049742986 -0.06393209 -0.074474394 -0.04939651
0.0135 -0.065 -0.065 -0.065 -0.065 -0.049712144 -0.06415167 -0.07418344 -0.049381148
0.014 -0.065 -0.065 -0.065 -0.065 -0.049682092 -0.064361334 -0.07390211 -0.049365915
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0496528 -0.06456149 -0.07363004 -0.049350813
0.015 -0.065 -0.065 -0.065 -0.065 -0.049624253 -0.06475253 -0.073366925 -0.04933585
0.0155 -0.065 -0.065 -0.065 -0.065 -0.049596425 -0.06493479 -0.07311244 -0.049321022
0.016 -0.065 -0.065 -0.065 -0.065 -0.049569294 -0.06510866 -0.0728663 -0.04930633
0.0165 -0.065 -0.065 -0.065 -0.065 -0.049542844 -0.065274455 -0.07262819 -0.049291782
0.017 -0.065 -0.065 -0.065 -0.065 -0.04951705 -0.06543252 -0.07239785 -0.049277373
0.0175 -0.065 -0.065 -0.065 -0.065 -0.049491897 -0.065583155 -0.072174996 -0.04926311
0.018 -0.065 -0.065 -0.065 -0.065 -0.049467366 -0.06572667 -0.07195936 -0.04924899
0.0185 -0.065 -0.065 -0.065 -0.065 -0.049443435 -0.065863356 -0.07175071 -0.049235016
0.019 -0.065 -0.065 -0.065 -0.065 -0.04942009 -0.06599349 -0.07154879 -0.049221188
0.0195 -0.065 -0.065 -0.065 -0.065 -0.049397316 -0.06611734 -0.07135337 -0.04920751
0.02 -0.065 -0.065 -0.065 -0.065 -0.04937509 -0.06623516 -0.07116422 -0.049193975
0.0205 -0.065 -0.065 -0.065 -0.065 -0.049353406 -0.06634722 -0.07098114 -0.04918059
0.021 -0.065 -0.065 -0.065 -0.065 -0.049332242 -0.066453725 -0.070803896 -0.049167354
0.0215 -0.065 -0.065 -0.065 -0.065 -0.049311586 -0.066554934 -0.0706323 -0.04915427
