0.0 -0.065 -0.065 -0.065 -0.065 -0.04746208 -0.05316637 -0.06666519 -0.04661385
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.044015728 -0.05352797 -0.04642474 -0.043423183
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.040644154 -0.05338136 -0.026877485 -0.04027124
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.037345316 -0.052763887 -0.007992543 -0.037158392
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.034117058 -0.0517116 0.01026091 -0.03408483
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.03095716 -0.0502589 0.027913243 -0.031050581
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.027863411 -0.0484385 0.044993967 -0.028055577
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.024833627 -0.046281297 0.061531454 -0.025099665
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.021865666 -0.043816365 0.07755293 -0.022182627
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.01895748 -0.041071042 0.09308419 -0.019304216
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.016107086 -0.038070828 0.10814975 -0.016464133
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.013312578 -0.034839652 0.12277277 -0.013662074
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.010572188 -0.031399764 0.13697495 -0.010897733
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 -0.007884197 -0.027771845 0.15077671 -0.008170769
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 -0.0052469894 -0.023975201 0.16419725 -0.0054808706
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 -0.0026590526 -0.020027772 0.17725451 -0.002827704
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 -0.00011894852 -0.015946224 0.18996532 -0.00021094829
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.0023746789 -0.011746012 0.20234539 0.0023697093
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.0048231073 -0.0074414983 0.21440949 0.0049145967
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.007227529 -0.0030459762 0.22617127 0.007424012
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.009589095 0.0014281794 0.23764373 0.009898268
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.011908874 0.005969554 0.24883889 0.012337666
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.01418788 0.010567509 0.259768 0.0147425085
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.01642707 0.01521229 0.27044165 0.01711309
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.01862736 0.019894756 0.28086984 0.019449703
