0.0 -0.065 -0.065 -0.065 -0.065 -0.082039915 -0.10196638 -0.071127445 -0.0039539635
5e-05 -0.065 -0.065 -0.065 -0.065 -0.07682702 -0.095465034 -0.07188676 -0.018547267
0.0001 -0.065 -0.065 -0.065 -0.065 -0.07379951 -0.09103858 -0.07231524 -0.028092105
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0719655 -0.08777007 -0.07255544 -0.03481662
0.0002 -0.065 -0.065 -0.065 -0.065 -0.07084091 -0.08523346 -0.0726753 -0.039776783
0.00025 -0.065 -0.065 -0.065 -0.065 -0.07015757 -0.083195835 -0.072712764 -0.04355487
0.0003 -0.065 -0.065 -0.065 -0.065 -0.069755115 -0.081516325 -0.072691225 -0.046503622
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06953277 -0.08010353 -0.07262616 -0.04885089
0.0004 -0.065 -0.065 -0.065 -0.065 -0.069425106 -0.078895025 -0.07252833 -0.050750893
0.00045 -0.065 -0.065 -0.065 -0.065 -0.069388784 -0.07784653 -0.072405525 -0.05231173
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06939476 -0.07692562 -0.072263554 -0.053611245
0.00055 -0.065 -0.065 -0.065 -0.065 -0.06942351 -0.07610799 -0.07210684 -0.054706763
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06946197 -0.075375065 -0.07193884 -0.05564117
0.00065 -0.065 -0.065 -0.065 -0.065 -0.06950154 -0.074712396 -0.07176229 -0.05644707
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06953667 -0.074108556 -0.07157937 -0.05714952
0.00075 -0.065 -0.065 -0.065 -0.065 -0.069564 -0.073554486 -0.07139184 -0.057768
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06958161 -0.07304284 -0.07120113 -0.05831774
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06958863 -0.072567664 -0.071008414 -0.058810797
0.0009 -0.065 -0.065 -0.065 -0.065 -0.0695849 -0.07212408 -0.07081465 -0.059256744
0.00095 -0.065 -0.065 -0.065 -0.065 -0.069570705 -0.07170805 -0.07062063 -0.059663247
0.001 -0.065 -0.065 -0.065 -0.065 -0.06954662 -0.07131625 -0.07042701 -0.06003646
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06951341 -0.07094586 -0.07023432 -0.06038135
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06947195 -0.070594564 -0.07004301 -0.060701977
0.00115 -0.065 -0.065 -0.065 -0.065 -0.06942311 -0.07026036 -0.06985345 -0.061001647
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06936778 -0.06994158 -0.06966592 -0.061283093
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06930683 -0.06963679 -0.06948068 -0.061548535
0.0013 -0.065 -0.065 -0.065 -0.065 -0.069241054 -0.06934477 -0.0692979 -0.06179982
0.00135 -0.065 -0.065 -0.065 -0.065 -0.0691712 -0.06906447 -0.06911776 -0.062038485
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06909797 -0.068794966 -0.06894037 -0.06226584
0.00145 -0.065 -0.065 -0.065 -0.065 -0.069021985 -0.06853548 -0.06876582 -0.062482994
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06894378 -0.06828532 -0.06859418 -0.062690824
0.00155 -0.065 -0.065 -0.065 -0.065 -0.068863906 -0.06804389 -0.06842551 -0.06289013
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06878276 -0.06781065 -0.06825984 -0.06308155
0.00165 -0.065 -0.065 -0.065 -0.065 -0.06870076 -0.067585126 -0.06809719 -0.06326571
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06861825 -0.06736693 -0.06793755 -0.063443065
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06853552 -0.06715565 -0.06778095 -0.063614056
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06845284 -0.06695099 -0.06762735 -0.063779056
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06837043 -0.06675263 -0.06747674 -0.06393841
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06828847 -0.06656028 -0.0673291 -0.0640924
0.00195 -0.065 -0.065 -0.065 -0.065 -0.06820713 -0.06637374 -0.067184396 -0.06424129
0.002 -0.065 -0.065 -0.065 -0.065 -0.068126574 -0.066192746 -0.067042604 -0.06438531
0.00205 -0.065 -0.065 -0.065 -0.065 -0.0680469 -0.06601709 -0.06690367 -0.06452468
0.0021 -0.065 -0.065 -0.065 -0.065 -0.067968205 -0.06584659 -0.06676757 -0.06465958
0.00215 -0.065 -0.065 -0.065 -0.065 -0.06789058 -0.06568107 -0.06663426 -0.06479019
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06781408 -0.06552036 -0.06650369 -0.064916685
0.00225 -0.065 -0.065 -0.065 -0.065 -0.06773877 -0.06536429 -0.06637582 -0.0650392
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06766469 -0.06521274 -0.06625061 -0.065157875
0.00235 -0.065 -0.065 -0.065 -0.065 -0.06759187 -0.06506555 -0.066128 -0.06527285
0.0024 -0.065 -0.065 -0.065 -0.065 -0.067520335 -0.0649226 -0.066007964 -0.06538424
0.00245 -0.065 -0.065 -0.065 -0.065 -0.067450106 -0.06478377 -0.06589045 -0.06549214
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06738119 -0.064648956 -0.065775394 -0.06559667
0.00255 -0.065 -0.065 -0.065 -0.065 -0.06731358 -0.064518005 -0.06566277 -0.06569795
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06724731 -0.06439085 -0.065552525 -0.06579603
0.00265 -0.065 -0.065 -0.065 -0.065 -0.06718234 -0.06426738 -0.06544462 -0.06589106
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06711869 -0.06414749 -0.06533899 -0.06598307
0.00275 -0.065 -0.065 -0.065 -0.065 -0.06705634 -0.06403107 -0.065235615 -0.066072166
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06699528 -0.06391807 -0.065134436 -0.06615846
0.00285 -0.065 -0.065 -0.065 -0.065 -0.06693551 -0.06380837 -0.06503542 -0.066241965
0.0029 -0.065 -0.065 -0.065 -0.065 -0.06687699 -0.06370189 -0.06493851 -0.06632282
0.00295 -0.065 -0.065 -0.065 -0.065 -0.06681972 -0.06359856 -0.06484367 -0.066401035
0.003 -0.065 -0.065 -0.065 -0.065 -0.06676367 -0.063498296 -0.06475086 -0.06647672
0.00305 -0.065 -0.065 -0.065 -0.065 -0.06670884 -0.06340103 -0.064660035 -0.06654993
0.0031 -0.065 -0.065 -0.065 -0.065 -0.0666552 -0.06330667 -0.064571165 -0.06662074
0.00315 -0.065 -0.065 -0.065 -0.065 -0.06660272 -0.063215144 -0.064484194 -0.06668919
0.0032 -0.065 -0.065 -0.065 -0.065 -0.06655141 -0.06312641 -0.0643991 -0.06675537
0.00325 -0.065 -0.065 -0.065 -0.065 -0.06650123 -0.06304037 -0.06431584 -0.06681931
0.0033 -0.065 -0.065 -0.065 -0.065 -0.066452146 -0.062956974 -0.064234376 -0.066881076
0.00335 -0.065 -0.065 -0.065 -0.065 -0.066404164 -0.06287614 -0.06415466 -0.066940725
0.0034 -0.065 -0.065 -0.065 -0.065 -0.06635724 -0.06279784 -0.06407667 -0.0669983
0.00345 -0.065 -0.065 -0.065 -0.065 -0.066311374 -0.06272197 -0.06400037 -0.067053884
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06626653 -0.062648505 -0.06392571 -0.06710751
0.00355 -0.065 -0.065 -0.065 -0.065 -0.0662227 -0.06257737 -0.06385268 -0.06715922
0.0036 -0.065 -0.065 -0.065 -0.065 -0.066179864 -0.06250851 -0.06378123 -0.06720908
0.00365 -0.065 -0.065 -0.065 -0.065 -0.066137984 -0.062441874 -0.06371134 -0.06725711
0.0037 -0.065 -0.065 -0.065 -0.065 -0.066097066 -0.06237742 -0.063642964 -0.06730336
0.00375 -0.065 -0.065 -0.065 -0.065 -0.06605706 -0.062315077 -0.06357608 -0.067347884
0.0038 -0.065 -0.065 -0.065 -0.065 -0.06601797 -0.062254786 -0.06351066 -0.067390725
0.00385 -0.065 -0.065 -0.065 -0.065 -0.065979786 -0.062196527 -0.06344666 -0.06743194
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065942466 -0.06214023 -0.06338407 -0.067471564
0.00395 -0.065 -0.065 -0.065 -0.065 -0.06590599 -0.062085856 -0.06332284 -0.06750961
0.004 -0.065 -0.065 -0.065 -0.065 -0.06587036 -0.06203336 -0.06326297 -0.067546144
0.00405 -0.065 -0.065 -0.065 -0.065 -0.06583556 -0.061982688 -0.06320441 -0.06758121
0.0041 -0.065 -0.065 -0.065 -0.065 -0.06580155 -0.0619338 -0.06314714 -0.06761482
0.00415 -0.065 -0.065 -0.065 -0.065 -0.06576833 -0.06188666 -0.06309113 -0.067647025
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065735884 -0.061841212 -0.06303637 -0.06767784
0.00425 -0.065 -0.065 -0.065 -0.065 -0.06570418 -0.06179743 -0.06298281 -0.067707345
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065673225 -0.06175527 -0.06293045 -0.06773552
0.00435 -0.065 -0.065 -0.065 -0.065 -0.06564299 -0.061714686 -0.06287924 -0.067762434
0.0044 -0.065 -0.065 -0.065 -0.065 -0.06561345 -0.061675638 -0.06282918 -0.06778811
0.00445 -0.065 -0.065 -0.065 -0.065 -0.065584615 -0.0616381 -0.06278024 -0.06781259
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06555645 -0.061602026 -0.0627324 -0.06783588
0.00455 -0.065 -0.065 -0.065 -0.065 -0.06552895 -0.061567396 -0.062685624 -0.067858025
0.0046 -0.065 -0.065 -0.065 -0.065 -0.0655021 -0.06153416 -0.0626399 -0.067879066
0.00465 -0.065 -0.065 -0.065 -0.065 -0.06547588 -0.06150228 -0.06259521 -0.06789899
0.0047 -0.065 -0.065 -0.065 -0.065 -0.06545028 -0.061471734 -0.06255153 -0.06791788
0.00475 -0.065 -0.065 -0.065 -0.065 -0.06542529 -0.06144249 -0.06250884 -0.067935705
0.0048 -0.065 -0.065 -0.065 -0.065 -0.0654009 -0.06141451 -0.06246712 -0.06795254
0.00485 -0.065 -0.065 -0.065 -0.065 -0.06537709 -0.061387762 -0.062426355 -0.0679684
0.0049 -0.065 -0.065 -0.065 -0.065 -0.06535385 -0.06136222 -0.06238652 -0.067983314
0.00495 -0.065 -0.065 -0.065 -0.065 -0.06533116 -0.06133785 -0.062347595 -0.06799728
0.005 -0.065 -0.065 -0.065 -0.065 -0.06530904 -0.061314642 -0.06230957 -0.06801033
0.00505 -0.065 -0.065 -0.065 -0.065 -0.06528744 -0.061292544 -0.062272422 -0.068022504
0.0051 -0.065 -0.065 -0.065 -0.065 -0.06526636 -0.061271533 -0.062236134 -0.068033814
0.00515 -0.065 -0.065 -0.065 -0.065 -0.06524579 -0.061251596 -0.062200684 -0.06804429
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065225735 -0.061232693 -0.062166065 -0.06805396
0.00525 -0.065 -0.065 -0.065 -0.065 -0.06520617 -0.0612148 -0.062132254 -0.06806283
0.0053 -0.065 -0.065 -0.065 -0.065 -0.06518708 -0.0611979 -0.06209924 -0.06807092
0.00535 -0.065 -0.065 -0.065 -0.065 -0.065168455 -0.06118195 -0.062067002 -0.06807825
0.0054 -0.065 -0.065 -0.065 -0.065 -0.065150306 -0.061166946 -0.06203552 -0.06808485
0.00545 -0.065 -0.065 -0.065 -0.065 -0.065132596 -0.061152857 -0.06200479 -0.06809074
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06511534 -0.06113966 -0.061974797 -0.06809592
