0.0 -0.065 -0.065 -0.065 -0.065 -0.07741888 -0.09003571 -0.07148308 -0.033279903
5e-05 -0.065 -0.065 -0.065 -0.065 -0.07455653 -0.083334684 -0.071548365 -0.04856338
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.073584944 -0.0799038 -0.07102517 -0.05589274
0.00015 -0.065 -0.06498739 -0.06261329 -0.065 -0.07328336 -0.07787416 -0.07022652 -0.059861895
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 -0.07324555 -0.07657109 -0.06927741 -0.06212454
0.00025 -0.06499925 -0.06493513 -0.05974852 -0.06499878 -0.07330494 -0.07568036 -0.0682394 -0.063442245
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 -0.07338883 -0.07503553 -0.06714631 -0.06421131
0.00035 -0.06499651 -0.06485081 -0.05671795 -0.0649955 -0.07346615 -0.074541636 -0.066018164 -0.064652845
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.07352533 -0.07414198 -0.06486726 -0.0648956
0.00045 -0.06499133 -0.06473628 -0.05364362 -0.06499073 -0.073563844 -0.07380162 -0.06370151 -0.06501649
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.07358313 -0.07349867 -0.06252606 -0.06506242
0.00055 -0.06498367 -0.06459323 -0.05059071 -0.06498506 -0.07358609 -0.07321921 -0.061344303 -0.065062195
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 -0.07434272 -0.07361832 -0.060676806 -0.06286484
0.00065 -0.06497376 -0.06442347 -0.04759682 -0.0649789 -0.07386952 -0.07301971 -0.05955313 -0.06380576
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 -0.073591664 -0.072553754 -0.05840952 -0.064358905
0.00075 -0.0649619 -0.06422885 -0.04468322 -0.06497244 -0.07342321 -0.0721706 -0.057252668 -0.06467487
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 -0.0733154 -0.0718396 -0.056087058 -0.06484434
0.00085 -0.06494845 -0.06401123 -0.04186058 -0.06496581 -0.07324057 -0.071541466 -0.054915592 -0.06492294
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 -0.07318304 -0.0712639 -0.053740293 -0.06494512
0.00095 -0.0649337 -0.0637724 -0.03913256 -0.06495905 -0.073134065 -0.07099904 -0.052562557 -0.06493236
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.073088825 -0.07074179 -0.051383298 -0.06489816
0.00105 -0.06491794 -0.06351405 -0.03649812 -0.06495221 -0.07304476 -0.07048887 -0.050203215 -0.064851016
0.0011 -0.06490975 -0.06337806 -0.03521482 -0.06494875 -0.0730006 -0.07023808 -0.049022734 -0.064796284
0.00115 -0.06490141 -0.06323777 -0.03395324 -0.06494528 -0.072955765 -0.06998806 -0.047842182 -0.064737335
0.0012 -0.06489292 -0.06309336 -0.03271261 -0.06494179 -0.07291004 -0.06973791 -0.046661884 -0.06467636
0.00125 -0.06488431 -0.062945 -0.03149208 -0.06493827 -0.07286339 -0.06948702 -0.045481898 -0.0646147
0.0013 -0.0648756 -0.06279285 -0.03029077 -0.06493474 -0.072815895 -0.06923504 -0.044302426 -0.06455319
0.00135 -0.06486682 -0.06263707 -0.02910778 -0.06493119 -0.072767615 -0.06898171 -0.04312351 -0.06449236
0.0014 -0.06485796 -0.0624778 -0.0279422 -0.06492762 -0.07271868 -0.06872691 -0.04194528 -0.06443255
0.00145 -0.06484905 -0.06231519 -0.02679311 -0.06492402 -0.072669126 -0.06847056 -0.040767703 -0.064373925
