1.266303509473800659e-01 5.916803330183029175e-02
5.571032688021659851e-02 4.732852056622505188e-02
4.316287487745285034e-02 4.195837303996086121e-02
3.755836933851242065e-02 3.486768528819084167e-02
3.043813444674015045e-02 2.984709106385707855e-02
2.553286217153072357e-02 2.970503643155097961e-02
2.522839605808258057e-02 3.035986050963401794e-02
2.535347267985343933e-02 2.969096973538398743e-02
2.417156659066677094e-02 2.875539660453796387e-02
2.294436655938625336e-02 2.795364335179328918e-02
2.202011644840240479e-02 2.746138349175453186e-02
2.149461023509502411e-02 2.723526395857334137e-02
2.130761370062828064e-02 2.696929872035980225e-02
2.117667533457279205e-02 2.647971734404563904e-02
2.092469669878482819e-02 2.586689032614231110e-02
2.060827054083347321e-02 2.533540129661560059e-02
2.035752683877944946e-02 2.500026859343051910e-02
2.023177593946456909e-02 2.483842149376869202e-02
2.019589580595493317e-02 2.474412694573402405e-02
2.015657164156436920e-02 2.460750564932823181e-02
2.001772075891494751e-02 2.438731677830219269e-02
1.974842511117458344e-02 2.414312586188316345e-02
1.941585354506969452e-02 2.397679910063743591e-02
1.912783645093441010e-02 2.392984554171562195e-02
1.893557421863079071e-02 2.395650558173656464e-02
1.880866102874279022e-02 2.397565357387065887e-02
1.868182793259620667e-02 2.392772212624549866e-02
1.850816793739795685e-02 2.381699346005916595e-02
1.829942874610424042e-02 2.370227500796318054e-02
1.811430044472217560e-02 2.362780272960662842e-02
1.799038611352443695e-02 2.357003279030323029e-02
1.789532229304313660e-02 2.346852608025074005e-02
1.775699853897094727e-02 2.330213040113449097e-02
1.753486506640911102e-02 2.311001904308795929e-02
1.724460721015930176e-02 2.294849045574665070e-02
1.692471280694007874e-02 2.283650264143943787e-02
1.658571138978004456e-02 2.272365428507328033e-02
1.618185266852378845e-02 2.253051288425922394e-02
1.565934345126152039e-02 2.224723435938358307e-02
1.504388730973005295e-02 2.189129777252674103e-02
1.437169592827558517e-02 2.153536863625049591e-02
1.364996563643217087e-02 2.241913788020610809e-02
1.381278503686189651e-02 2.220126427710056305e-02
1.448485814034938812e-02 2.106771245598793030e-02
1.298321597278118134e-02 2.270750515162944794e-02
1.475250907242298126e-02 2.014321088790893555e-02
1.326025836169719696e-02 2.031376212835311890e-02
1.428635884076356888e-02 1.965380273759365082e-02
1.350586395710706711e-02 1.981311477720737457e-02
1.304523833096027374e-02 2.057000063359737396e-02
1.341363228857517242e-02 2.006264962255954742e-02
1.304908376187086105e-02 1.893416792154312134e-02
1.237615663558244705e-02 1.856126263737678528e-02
1.216161996126174927e-02 1.860666461288928986e-02
1.189592760056257248e-02 1.875728927552700043e-02
1.159652881324291229e-02 1.905705593526363373e-02
1.162268593907356262e-02 1.892885006964206696e-02
1.158845238387584686e-02 1.791577786207199097e-02
1.110467314720153809e-02 1.693948358297348022e-02
1.087437011301517487e-02 1.620784774422645569e-02
1.073167845606803894e-02 1.533615868538618088e-02
1.014807913452386856e-02 1.474688667804002762e-02
9.791993536055088043e-03 1.414552051573991776e-02
9.571568109095096588e-03 1.313823740929365158e-02
9.106257930397987366e-03 1.221174653619527817e-02
8.973113261163234711e-03 1.116843242198228836e-02
8.212422952055931091e-03 1.048255059868097305e-02
7.936491630971431732e-03 9.432230144739151001e-03
7.433557417243719101e-03 9.129518643021583557e-03
7.516485638916492462e-03 8.971011266112327576e-03
7.501036860048770905e-03 8.350783027708530426e-03
