0.0 -0.065 -0.065 -0.065 -0.065 -0.07121881 -0.028700741 -0.07027436 -0.090260215
0.0005 -0.065 -0.065 -0.065 -0.065 -0.060956463 -0.06328471 -0.07109048 -0.05613482
0.001 -0.065 -0.065 -0.065 -0.065 -0.06715055 -0.07361527 -0.07104212 -0.06034282
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06333466 -0.07141849 -0.061689056 -0.062305525
0.002 -0.065 -0.065 -0.065 -0.065 -0.0628635 -0.0696173 -0.05898575 -0.06415558
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0626425 -0.06807659 -0.058443487 -0.064678885
0.003 -0.065 -0.065 -0.065 -0.065 -0.062900245 -0.06700604 -0.059147153 -0.064706996
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06327142 -0.06621709 -0.060183015 -0.06450815
0.004 -0.065 -0.065 -0.065 -0.065 -0.06367729 -0.06563392 -0.061248615 -0.06427239
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0640513 -0.06519326 -0.062201582 -0.0640693
0.005 -0.065 -0.065 -0.065 -0.065 -0.06437188 -0.06485686 -0.06300398 -0.06392569
0.0055 -0.065 -0.065 -0.065 -0.065 -0.064631075 -0.0645982 -0.06365478 -0.063842684
0.006 -0.065 -0.065 -0.065 -0.065 -0.064830124 -0.064399034 -0.064169005 -0.063811444
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06497441 -0.06424629 -0.06456657 -0.063820034
0.007 -0.065 -0.065 -0.065 -0.065 -0.06507089 -0.06413005 -0.06486736 -0.06385649
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06512702 -0.0640427 -0.06508945 -0.063910626
0.008 -0.065 -0.065 -0.065 -0.065 -0.065150104 -0.06397817 -0.065248676 -0.06397427
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06514687 -0.06393151 -0.06535835 -0.06404133
0.009 -0.065 -0.065 -0.065 -0.065 -0.06512328 -0.06389876 -0.06542972 -0.06410751
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065084666 -0.06387672 -0.065472014 -0.064169995
0.01 -0.065 -0.065 -0.065 -0.065 -0.06503545 -0.06386282 -0.065492615 -0.064227074
0.0105 -0.065 -0.065 -0.065 -0.065 -0.064979404 -0.063855045 -0.06549753 -0.06427783
0.011 -0.065 -0.065 -0.065 -0.065 -0.06491958 -0.06385182 -0.06549147 -0.06432207
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06485845 -0.06385192 -0.0654781 -0.06435988
0.012 -0.065 -0.065 -0.065 -0.065 -0.06479797 -0.063854545 -0.065460384 -0.06439164
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06473952 -0.063858934 -0.065440245 -0.06441794
0.013 -0.065 -0.065 -0.065 -0.065 -0.06468429 -0.06386468 -0.06541937 -0.06443936
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06463294 -0.06387143 -0.06539866 -0.064456545
0.014 -0.065 -0.065 -0.065 -0.065 -0.06458603 -0.063879 -0.06537905 -0.06447017
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06454386 -0.063887276 -0.06536083 -0.06448081
0.015 -0.065 -0.065 -0.065 -0.065 -0.06450654 -0.063896164 -0.06534425 -0.06448901
0.0155 -0.065 -0.065 -0.065 -0.065 -0.064474076 -0.06390564 -0.06532939 -0.06449529
0.016 -0.065 -0.065 -0.065 -0.065 -0.064446285 -0.06391566 -0.06531622 -0.06450003
0.0165 -0.065 -0.065 -0.065 -0.065 -0.064423054 -0.063926294 -0.06530465 -0.06450367
0.017 -0.065 -0.065 -0.065 -0.065 -0.064404026 -0.06393749 -0.065294445 -0.06450649
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06438901 -0.0639493 -0.0652854 -0.064508826
0.018 -0.065 -0.065 -0.065 -0.065 -0.064377785 -0.06396172 -0.06527739 -0.06451086
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06436987 -0.06397474 -0.06527008 -0.06451278
0.019 -0.065 -0.065 -0.065 -0.065 -0.06436511 -0.06398836 -0.06526327 -0.06451478
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06436311 -0.06400259 -0.0652568 -0.06451698
0.02 -0.065 -0.065 -0.065 -0.065 -0.06436348 -0.06401737 -0.06525043 -0.064519465
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06436614 -0.064032726 -0.06524409 -0.06452232
0.021 -0.065 -0.065 -0.065 -0.065 -0.06437071 -0.0640486 -0.06523753 -0.06452563
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06437696 -0.06406498 -0.06523061 -0.064529344
0.022 -0.065 -0.065 -0.065 -0.065 -0.06438461 -0.06408182 -0.065223254 -0.0645336
0.0225 -0.065 -0.065 -0.065 -0.065 -0.064393446 -0.06409907 -0.06521536 -0.06453833
0.023 -0.065 -0.065 -0.065 -0.065 -0.06440328 -0.06411671 -0.06520684 -0.06454359
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06441396 -0.06413466 -0.06519761 -0.06454938
0.024 -0.065 -0.065 -0.065 -0.065 -0.064425245 -0.06415293 -0.065187626 -0.064555645
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06443709 -0.06417145 -0.06517689 -0.06456238
0.025 -0.065 -0.065 -0.065 -0.065 -0.06444928 -0.06419017 -0.06516532 -0.06456961
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06446169 -0.064209074 -0.06515295 -0.06457729
0.026 -0.065 -0.065 -0.065 -0.065 -0.06447423 -0.06422807 -0.065139756 -0.064585365
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06448679 -0.06424713 -0.06512573 -0.064593874
0.027 -0.065 -0.065 -0.065 -0.065 -0.064499244 -0.06426622 -0.06511085 -0.06460272
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06451167 -0.064285345 -0.06509521 -0.06461192
0.028 -0.065 -0.065 -0.065 -0.065 -0.064523816 -0.06430442 -0.065078795 -0.06462143
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06453571 -0.06432341 -0.065061614 -0.06463121
0.029 -0.065 -0.065 -0.065 -0.065 -0.064547256 -0.064342305 -0.06504367 -0.06464125
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06455848 -0.06436104 -0.065025076 -0.064651504
0.03 -0.065 -0.065 -0.065 -0.065 -0.064569324 -0.06437962 -0.06500581 -0.06466197
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06457975 -0.064397976 -0.06498589 -0.06467259
0.031 -0.065 -0.065 -0.065 -0.065 -0.06458964 -0.0644161 -0.06496541 -0.06468335
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06459908 -0.064433955 -0.06494433 -0.06469421
0.032 -0.065 -0.065 -0.065 -0.065 -0.06460811 -0.064451575 -0.06492278 -0.06470518
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06461659 -0.06446886 -0.06490074 -0.064716175
0.033 -0.065 -0.065 -0.065 -0.065 -0.06462452 -0.06448583 -0.06487827 -0.064727254
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06463198 -0.06450246 -0.064855374 -0.06473832
0.034 -0.065 -0.065 -0.065 -0.065 -0.064638935 -0.064518735 -0.06483212 -0.0647494
0.0345 -0.065 -0.065 -0.065 -0.065 -0.064645335 -0.064534634 -0.06480855 -0.064760454
0.035 -0.065 -0.065 -0.065 -0.065 -0.064651184 -0.06455013 -0.064784706 -0.06477146
0.0355 -0.065 -0.065 -0.065 -0.065 -0.064656526 -0.06456527 -0.0647606 -0.0647824
0.036 -0.065 -0.065 -0.065 -0.065 -0.06466145 -0.06457998 -0.06473629 -0.06479328
0.0365 -0.065 -0.065 -0.065 -0.065 -0.064665765 -0.06459426 -0.06471177 -0.064804025
0.037 -0.065 -0.065 -0.065 -0.065 -0.064669624 -0.0646081 -0.06468707 -0.0648147
0.0375 -0.065 -0.065 -0.065 -0.065 -0.064673 -0.06462151 -0.06466232 -0.06482526
0.038 -0.065 -0.065 -0.065 -0.065 -0.06467585 -0.064634465 -0.06463744 -0.064835645
0.0385 -0.065 -0.065 -0.065 -0.065 -0.0646783 -0.064647004 -0.06461252 -0.06484592
0.039 -0.065 -0.065 -0.065 -0.065 -0.06468029 -0.06465905 -0.06458753 -0.064855985
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06468179 -0.06467067 -0.06456256 -0.06486592
0.04 -0.065 -0.065 -0.065 -0.065 -0.0646829 -0.06468181 -0.06453761 -0.06487568
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06468356 -0.064692475 -0.06451267 -0.064885214
0.041 -0.065 -0.065 -0.065 -0.065 -0.064683825 -0.06470269 -0.06448779 -0.06489457
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06468374 -0.06471245 -0.06446302 -0.064903714
0.042 -0.065 -0.065 -0.065 -0.065 -0.064683214 -0.064721756 -0.06443834 -0.06491266
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06468238 -0.06473054 -0.064413786 -0.0649214
0.043 -0.065 -0.065 -0.065 -0.065 -0.06468118 -0.06473893 -0.064389355 -0.06492991
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06467962 -0.06474684 -0.06436516 -0.06493818
0.044 -0.065 -0.065 -0.065 -0.065 -0.06467776 -0.06475428 -0.0643411 -0.064946234
0.0445 -0.065 -0.065 -0.065 -0.065 -0.0646756 -0.064761296 -0.06431721 -0.064954035
0.045 -0.065 -0.065 -0.065 -0.065 -0.06467311 -0.06476782 -0.06429354 -0.06496162
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06467037 -0.06477395 -0.06427012 -0.06496898
0.046 -0.065 -0.065 -0.065 -0.065 -0.064667344 -0.0647796 -0.06424691 -0.06497607
0.0465 -0.065 -0.065 -0.065 -0.065 -0.064664066 -0.064784825 -0.064223945 -0.06498294
0.047 -0.065 -0.065 -0.065 -0.065 -0.064660534 -0.064789616 -0.06420124 -0.064989574
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06465679 -0.06479398 -0.06417875 -0.064995944
0.048 -0.065 -0.065 -0.065 -0.065 -0.064652815 -0.064797916 -0.06415658 -0.0650021
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06464862 -0.06480145 -0.06413467 -0.065007985
