0.0 -0.065 -0.065 -0.065 -0.065 -0.07121881 -0.028700741 -0.07027436 -0.090260215
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.060934454 -0.0628265 -0.07102564 -0.05640369
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06695624 -0.072833866 -0.07085966 -0.060453825
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06339954 -0.07044967 -0.061741266 -0.062421426
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06304057 -0.068207026 -0.05901592 -0.06424919
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06304995 -0.06602435 -0.05846704 -0.06483581
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06349732 -0.064044215 -0.0590516 -0.06491864
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.064073 -0.062097907 -0.05990677 -0.064776726
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06467955 -0.060107984 -0.06071118 -0.06458111
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.065250725 -0.05801696 -0.06132054 -0.064399414
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.065759294 -0.055790324 -0.061690617 -0.064257085
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.066194534 -0.05340614 -0.061817516 -0.06415727
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06655569 -0.050851244 -0.06171546 -0.06409413
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.066847056 -0.048118025 -0.061404895 -0.064058825
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06707535 -0.045202687 -0.06090745 -0.06404256
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.067247994 -0.042103767 -0.060243405 -0.06403766
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.0673727 -0.03882171 -0.0594312 -0.064038046
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.067456916 -0.03535813 -0.05848686 -0.06403919
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06750723 -0.03171546 -0.057424244 -0.064037986
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.067509405 -0.027895393 -0.05624156 -0.06403083
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.067505725 -0.023914596 -0.054977726 -0.06402158
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.067487605 -0.019771967 -0.053631216 -0.06400381
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06745696 -0.01546843 -0.052205414 -0.06397877
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06741552 -0.011006206 -0.050704177 -0.06394702
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06736525 -0.0063885897 -0.04913158 -0.063909136
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06730799 -0.0016192086 -0.047491252 -0.06386557
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.067245156 0.0032982081 -0.04578656 -0.063816786
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06717781 0.008359931 -0.044020027 -0.0637633
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06710685 0.013562173 -0.04219403 -0.063705556
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.067032896 0.01890131 -0.040310398 -0.06364392
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.0669564 0.02437377 -0.038370863 -0.06357878
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.066877656 0.029976092 -0.036376752 -0.0635105
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06679669 0.035704978 -0.034329206 -0.06343934
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.06671356 0.04155712 -0.03222944 -0.06336558
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06662821 0.04752952 -0.030078307 -0.06328939
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.06654058 0.053619154 -0.02787669 -0.063210964
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.066450395 0.05982317 -0.025625326 -0.06313047
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.066357516 0.06613884 -0.023324989 -0.06304795
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.0662617 0.07256355 -0.020976298 -0.062963516
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.066162735 0.07909473 -0.018580034 -0.0628772
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06606051 0.08572996 -0.016136736 -0.062789045
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.06595458 0.0924669 -0.013647117 -0.06269904
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.06584487 0.09930327 -0.011111744 -0.06260716
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.06573117 0.10623699 -0.008531131 -0.06251342
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.06561325 0.113265835 -0.0059060454 -0.062417753
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.06549087 0.12038789 -0.0032368675 -0.0623201
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.065364055 0.12760118 -0.0005243346 -0.062220417
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.06523246 0.13490379 0.002231039 -0.062118612
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06509608 0.1422939 0.0050286725 -0.06201467
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.06495475 0.14976972 0.007867947 -0.06190847
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.06480833 0.15732956 0.010748409 -0.06179996
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.06465679 0.16497174 0.013669401 -0.06168902
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.064500034 0.17269465 0.016630486 -0.061575614
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.06433806 0.1804967 0.019630983 -0.06145964
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.06417072 0.18837631 0.022670344 -0.061340995
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.06399804 0.19633204 0.02574806 -0.06121964
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.06382011 0.20436242 0.028863639 -0.061095454
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.063636675 0.21246597 0.03201647 -0.0609684
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.06344804 0.22064126 0.03520602 -0.06083838
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.06325403 0.22888705 0.03843172 -0.060705334
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06305477 0.2372019 0.04169315 -0.06056916
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.06285019 0.24558446 0.044989645 -0.060429834
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.06264043 0.25403357 0.04832083 -0.06028729
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.06242548 0.26254788 0.051686108 -0.060141414
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.062205523 0.2711261 0.05508487 -0.05999229
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.0619805 0.279767 0.05851671 -0.05983969
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.061750546 0.2884695 0.061981067 -0.059683666
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.061515674 0.29723215 0.065477476 -0.059524156
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.06127608 0.306054 0.069005385 -0.059361137
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.061031714 0.31493378 0.07256438 -0.059194565
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.060782775 0.3238703 0.076153845 -0.059024416
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.06052938 0.33286256 0.079773396 -0.058850653
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.060271546 0.3419093 0.0834225 -0.058673255
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.06000945 0.3510093 0.087100625 -0.058492236
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.059743136 0.36016163 0.09080729 -0.058307566
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 -0.0594728 0.36936507 0.09454207 -0.058119223
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.059197202 0.37862012 0.09831664 -0.05792878
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 -0.058915496 0.38793567 0.102119654 -0.057733066
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.05863227 0.39730236 0.105944365 -0.057533644
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 -0.058345914 0.40671805 0.1097931 -0.05733019
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.058055893 0.41618088 0.11366683 -0.057122946
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 -0.05776225 0.42568925 0.11756569 -0.05691199
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 -0.057465255 0.43524173 0.12148951 -0.056697443
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 -0.05716507 0.44483685 0.12543772 -0.05647947
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 -0.056861848 0.45447332 0.12941003 -0.056258015
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 -0.056555808 0.46414992 0.13340583 -0.05603318
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 -0.05624704 0.47386554 0.13742481 -0.055804983
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 -0.055935666 0.48361894 0.14146635 -0.055573486
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 -0.055621967 0.493409 0.1455301 -0.05533868
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 -0.055305585 0.50323457 0.14961547 -0.055100635
