0.0 -0.065 -0.065 -0.065 -0.065 -0.07587205 -0.022609398 -0.063004404 -0.10111305
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.06397092 -0.058268093 -0.07907384 -0.06473481
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.05455272 -0.079099044 -0.08141865 -0.049410984
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.043820634 -0.08540495 -0.07409559 -0.043379173
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.036651075 -0.08608036 -0.06913211 -0.041159913
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.032075986 -0.08431289 -0.0670837 -0.039861143
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.02861169 -0.081500694 -0.06644497 -0.038349703
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.025574684 -0.078464486 -0.06632186 -0.03639762
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.022680417 -0.075600564 -0.06628278 -0.03406714
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.019813985 -0.07304923 -0.066146575 -0.031480417
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.016934618 -0.07082498 -0.06585632 -0.028747112
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.01403515 -0.06889245 -0.06541171 -0.025949001
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.01112327 -0.06720287 -0.06483418 -0.023142159
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.008212745 -0.06571025 -0.06415137 -0.02036354
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0053184032 -0.06437594 -0.06338908 -0.017636597
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.0024534762 -0.06316954 -0.06256947 -0.014975414
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.00037130713 -0.062067844 -0.061710276 -0.012387782
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0031477958 -0.061053157 -0.060824968 -0.00987722
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.005870566 -0.06011191 -0.059924215 -0.0074445754
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.008536354 -0.0592335 -0.059015416 -0.0050887614
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.011143163 -0.058409773 -0.058104634 -0.002807781
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.013690457 -0.05763399 -0.057195872 -0.00059871376
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.016178265 -0.056900598 -0.056292348 0.0015413761
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.018607557 -0.056204967 -0.055396296 0.0036157072
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.020979464 -0.055543102 -0.05450955 0.0056275725
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.02329506 -0.054911487 -0.053633243 0.007579997
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.025555983 -0.05430706 -0.052768216 0.009476066
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.027763829 -0.053727016 -0.05191523 0.0113185495
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.029919922 -0.053168982 -0.05107478 0.013110176
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.03202595 -0.052630775 -0.05024729 0.014853403
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.034083456 -0.052110277 -0.04943277 0.0165506
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.036093786 -0.051605903 -0.048631653 0.018204078
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.038058415 -0.051115766 -0.047843866 0.019815713
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.039978758 -0.0506386 -0.047069505 0.021387473
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.041856155 -0.050173134 -0.046308644 0.02292116
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.04369189 -0.049718015 -0.045561224 0.024418443
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.045486882 -0.04927229 -0.044827297 0.025880888
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.04724282 -0.048834965 -0.044106796 0.02730988
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.04896067 -0.048405126 -0.043399505 0.028706864
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.050641254 -0.047982022 -0.042705514 0.030073017
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.052285954 -0.047564976 -0.04202468 0.031409606
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.053895697 -0.047153346 -0.04135693 0.032717645
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.055471405 -0.046746545 -0.04070212 0.03399831
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.057014167 -0.046344154 -0.040060095 0.03525248
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.058524713 -0.0459456 -0.039430782 0.036481053
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.060004205 -0.045550592 -0.03881401 0.037685126
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.061453044 -0.04515878 -0.038209684 0.038865194
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.06287244 -0.04476987 -0.037617654 0.0400223
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.064263105 -0.04438355 -0.037037738 0.041156977
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.06562571 -0.04399956 -0.036469795 0.04227005
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06696105 -0.043617815 -0.035913713 0.04336217
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.06826989 -0.04323805 -0.035369307 0.044433877
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.069552794 -0.04286024 -0.034836426 0.04548584
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.070810586 -0.042484045 -0.034314863 0.046518654
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.07204379 -0.04210969 -0.03380458 0.047532767
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.0732532 -0.041736804 -0.033305213 0.0485287
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07443915 -0.041365407 -0.032816783 0.049506992
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.07560246 -0.040995516 -0.03233905 0.050468072
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.07674353 -0.040627137 -0.031871855 0.051412374
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.07786313 -0.04026012 -0.031415135 0.05234039
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.078961626 -0.03989453 -0.030968465 0.053252473
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.080039576 -0.03953036 -0.030531816 0.05414906
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.08109751 -0.039167643 -0.030105121 0.055030435
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.082135886 -0.038806282 -0.02968806 0.055897012
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.08315505 -0.038446434 -0.02928055 0.05674909
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.08415574 -0.03808806 -0.028882377 0.057587057
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08513813 -0.037731215 -0.028493457 0.058411315
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.0861028 -0.03737601 -0.028113462 0.059221968
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.087050185 -0.037022375 -0.027742416 0.060019493
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.08798063 -0.036670312 -0.027379967 0.060804024
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08889456 -0.036320083 -0.027026169 0.06157595
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.08979216 -0.03597156 -0.026680626 0.06233552
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.09067413 -0.03562478 -0.02634336 0.06308293
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.09154068 -0.035279952 -0.02601409 0.063818514
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.09239201 -0.034936935 -0.025692716 0.06454243
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.09322868 -0.03459596 -0.025379106 0.06525497
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.09405096 -0.034256965 -0.025073126 0.065956354
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.09485902 -0.033920027 -0.024774536 0.066646785
