0.0 -0.065 -0.065 -0.065 -0.065 -0.062183693 -0.040133387 -0.0706072 -0.068000615
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05340591 -0.04456886 -0.06891705 -0.047037236
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.048228934 -0.032043405 -0.06089901 -0.036492623
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.046483353 -0.015327588 -0.056459837 -0.028855085
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.046709523 0.003027834 -0.055036142 -0.02220019
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.04725395 0.02290336 -0.054431736 -0.01581873
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.047565237 0.043962337 -0.05375853 -0.009598851
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.047560766 0.06570278 -0.052811056 -0.0035739094
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.047269806 0.0876547 -0.051601708 0.002222985
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.046733007 0.10945981 -0.05018887 0.007778406
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04598646 0.13087949 -0.048627898 0.013091713
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.045062467 0.15177315 -0.046959564 0.018168762
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.0439903 0.17207101 -0.04521109 0.023018315
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.042796746 0.1917493 -0.043399453 0.027650818
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.041506186 0.21081266 -0.04153511 0.032078356
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.040138856 0.22928092 -0.039624557 0.03631346
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03871207 0.24718192 -0.037672028 0.04036881
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.0372393 0.26454607 -0.03568095 0.04425773
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.035732165 0.28140354 -0.033654884 0.04799263
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03419836 0.29778346 -0.031596974 0.05158551
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03264506 0.31371245 -0.029511347 0.055047765
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.031077191 0.32921448 -0.027402148 0.05838947
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.02949883 0.34431165 -0.025273606 0.061620444
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.027913436 0.35902345 -0.023130119 0.064749226
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.026323333 0.3733677 -0.020976111 0.06778361
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.024730638 0.38736013 -0.01881601 0.07073052
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.023137435 0.40101534 -0.01665391 0.073596105
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.021545365 0.41434604 -0.014493421 0.07638611
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.019955143 0.4273645 -0.012337908 0.07910536
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.018368706 0.44008154 -0.010190606 0.08175823
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.01678659 0.45250726 -0.008054137 0.08434869
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.015210047 0.46465096 -0.0059310794 0.0868801
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.013639912 0.4765214 -0.0038234293 0.0893556
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.012076989 0.4881269 -0.0017326474 0.091777965
