0.0 -0.065 -0.065 -0.065 -0.065 -0.05295621 -0.05570277 -0.07811178 -0.07164697
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.026074037 -0.03790762 -0.015097298 -0.04775077
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.009176865 -0.020326018 0.03837946 -0.02718617
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.0073461533 -0.010471242 0.07324578 -0.006904885
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.023850217 -0.004735261 0.09622957 0.011444777
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.03770627 -0.00047970936 0.11268216 0.02674526
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.048215017 0.0036534853 0.12585005 0.03934507
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.056044266 0.008185614 0.1374994 0.050084352
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.06209682 0.013180364 0.14849049 0.059657454
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.06707375 0.018524721 0.15920371 0.06849109
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.07142739 0.024076201 0.16978818 0.076812565
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.07542531 0.029716939 0.18028727 0.0847338
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.07921539 0.03536304 0.19069791 0.092308536
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.08287598 0.040959403 0.20099932 0.09956445
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.0864463 0.046471544 0.2111676 0.10652012
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.08994518 0.051878683 0.22118086 0.113190606
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.0933813 0.057168774 0.23102272 0.11959125
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.096758306 0.062335394 0.24068195 0.1257381
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.10007806 0.0673755 0.25015214 0.13164698
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.103341594 0.07228813 0.25943068 0.13733353
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.10654968 0.077073626 0.26851836 0.14281304
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.10970317 0.08173317 0.27741754 0.14809956
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.11280282 0.08626846 0.2861322 0.1532063
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.11584981 0.090681635 0.29466766 0.15814544
