0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051427223 -0.049831275 -0.04655961 -0.04417401 0.12862773 0.1386067
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065117694 -0.053449277 -0.050031077 -0.049954154 0.028069347 0.045739353
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07588765 -0.05605004 -0.052845016 -0.054178663 -0.022334397 0.0010945797
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08218663 -0.057632744 -0.0546043 -0.056716427 -0.048597127 -0.022558838
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08540987 -0.058516216 -0.05561291 -0.058127925 -0.062352985 -0.036089063
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.08682783 -0.058985025 -0.056173444 -0.05888108 -0.06948212 -0.044412553
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.08725141 -0.059222706 -0.056484267 -0.05926981 -0.07305238 -0.049929053
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.08714685 -0.0593381 -0.056661904 -0.059463933 -0.07472381 -0.053880572
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.08677216 -0.059391707 -0.05677119 -0.059557334 -0.07538372 -0.056919724
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.08626684 -0.059416264 -0.05684723 -0.05960078 -0.07550758 -0.059396
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.08570514 -0.05942911 -0.056908667 -0.05962129 -0.075350374 -0.061500043
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.08512594 -0.059439234 -0.056965187 -0.059633024 -0.07504958 -0.06333831
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.08454914 -0.05945114 -0.05702169 -0.05964324 -0.07467973 -0.06497243
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.083984494 -0.05946693 -0.057080507 -0.059655514 -0.074281454 -0.06643996
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.083436474 -0.05948746 -0.05714263 -0.059671476 -0.073877335 -0.067765296
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.082906716 -0.059512928 -0.05720835 -0.059691742 -0.07348007 -0.068965375
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.08239548 -0.05954323 -0.057277612 -0.05971642 -0.07309726 -0.0700534
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.08190229 -0.059578083 -0.05735019 -0.05974534 -0.07273337 -0.07103971
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.08142632 -0.059617147 -0.057425767 -0.05977823 -0.07239124 -0.07193315
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.08096687 -0.059659213 -0.0575037 -0.059814278 -0.07205877 -0.072736114
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.080522165 -0.059705343 -0.05758415 -0.059853844 -0.07175961 -0.0734649
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.080092 -0.059754796 -0.057666738 -0.0598965 -0.07148859 -0.07412323
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.07967556 -0.059807155 -0.057751134 -0.059941888 -0.071244776 -0.07471642
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.07927195 -0.059862085 -0.05783704 -0.059989676 -0.071028054 -0.07524955
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.078880414 -0.059919313 -0.05792421 -0.060039584 -0.07083851 -0.07572761
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.07850024 -0.059978567 -0.058012404 -0.060091354 -0.07067597 -0.076155245
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07813083 -0.060039632 -0.05810142 -0.060144767 -0.07054052 -0.076536834
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.07777154 -0.060102284 -0.058191065 -0.060199603 -0.07043183 -0.07687634
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.07742192 -0.060166337 -0.058281172 -0.06025568 -0.07034975 -0.077177614
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.077081464 -0.060231622 -0.058371596 -0.060312834 -0.07029396 -0.077444136
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.07674979 -0.060297973 -0.058462195 -0.06037091 -0.0702641 -0.07767925
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.07642648 -0.060365256 -0.058552854 -0.06042977 -0.07025978 -0.077885926
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.07611123 -0.06043333 -0.058643457 -0.06048929 -0.0702804 -0.078067005
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.07580368 -0.060502075 -0.058733907 -0.060549356 -0.070325494 -0.078225166
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.07550357 -0.060571395 -0.058824115 -0.060609862 -0.070394486 -0.07836276
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.07521069 -0.060641184 -0.058914006 -0.060670733 -0.070486784 -0.07848218
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.07492476 -0.060711358 -0.05900351 -0.060731873 -0.07060182 -0.078585565
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.074645594 -0.060781837 -0.059092566 -0.06079322 -0.07073885 -0.07867476
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.07437302 -0.060852543 -0.05918113 -0.060854707 -0.07089728 -0.07875171
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.07410688 -0.060923427 -0.059269145 -0.06091628 -0.07107639 -0.07881805
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.073846996 -0.060994424 -0.059356574 -0.06097788 -0.07127553 -0.07887536
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.07359329 -0.061065488 -0.05944339 -0.061039478 -0.07149407 -0.07892516
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.07334562 -0.061136562 -0.059529558 -0.061101027 -0.07173118 -0.07896876
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.07310387 -0.061207615 -0.059615053 -0.061162487 -0.07198611 -0.07900748
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.072867975 -0.06127861 -0.05969986 -0.061223846 -0.07225838 -0.079042464
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.07263784 -0.061349515 -0.059783958 -0.061285067 -0.07254711 -0.0790748
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.072413385 -0.0614203 -0.05986733 -0.061346125 -0.07285169 -0.0791055
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.07219455 -0.06149094 -0.05994997 -0.061407007 -0.07317135 -0.07913542
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.07198132 -0.061561428 -0.060031883 -0.061467715 -0.07350558 -0.07916558
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.07177359 -0.061631724 -0.060113043 -0.061528213 -0.07385349 -0.0791966
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.071571335 -0.061701827 -0.060193464 -0.061588503 -0.07421458 -0.079229236
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.07137453 -0.061771728 -0.060273144 -0.061648585 -0.07458815 -0.079264194
