0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034095377 -0.045890935 -0.042377107 -0.038659744 0.1604497 0.14233407
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.0376779 -0.047118567 -0.043039918 -0.041058358 0.054816276 0.032333493
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.046275124 -0.04905954 -0.045032922 -0.044466533 -0.0072942674 -0.027892083
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.054424748 -0.050998688 -0.04709281 -0.047559716 -0.045520008 -0.06251347
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.060876403 -0.052634887 -0.048833795 -0.050019283 -0.06949109 -0.083198965
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.06566986 -0.053930737 -0.050212335 -0.051883366 -0.08448562 -0.09581232
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.06914659 -0.054938562 -0.051285904 -0.053277586 -0.09368855 -0.103541076
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.071652986 -0.055726387 -0.05212769 -0.054326035 -0.09912175 -0.10823339
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.07346705 -0.056353543 -0.052800834 -0.05512802 -0.102098405 -0.111009955
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.07479361 -0.05686561 -0.053353503 -0.05575678 -0.10348049 -0.112570226
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07577788 -0.057295654 -0.053820513 -0.05626426 -0.103836596 -0.11335933
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.076520614 -0.05766694 -0.05422628 -0.05668647 -0.10354188 -0.11366296
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.07709113 -0.05799561 -0.05458772 -0.05704816 -0.10284421 -0.11366588
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.07753694 -0.058292806 -0.054916475 -0.05736624 -0.101906806 -0.11348781
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.077890635 -0.05856622 -0.055220563 -0.057652272 -0.10083753 -0.113206
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.07817472 -0.05882116 -0.055505507 -0.057914168 -0.09970656 -0.11287007
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.078404814 -0.059061334 -0.055775147 -0.058157388 -0.09855965 -0.112511694
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.07859191 -0.05928936 -0.05603219 -0.05838573 -0.097426236 -0.11215061
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.07874382 -0.059507105 -0.056278553 -0.058601856 -0.09632486 -0.1117987
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.07886624 -0.059715945 -0.05651564 -0.058807682 -0.09526691 -0.11146307
