0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051427223 -0.049831275 -0.04655961 -0.04417401 0.12862773 0.1386067
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06495532 -0.053387903 -0.0499789 -0.04988304 0.028719157 0.045953274
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07560271 -0.055941787 -0.052752435 -0.05405299 -0.021284312 0.0013206005
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08185945 -0.057502434 -0.0544953 -0.056567375 -0.047371864 -0.02242145
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08510355 -0.058382824 -0.055506554 -0.057979617 -0.061089844 -0.036078513
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.08657651 -0.05885758 -0.0560799 -0.058745496 -0.06820959 -0.044516623
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.087070696 -0.059106536 -0.05640909 -0.05915291 -0.0717777 -0.05012989
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.08704173 -0.059234902 -0.056607276 -0.05936727 -0.07342261 -0.05415106
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.08674297 -0.059301857 -0.05673793 -0.05948074 -0.074025124 -0.05723515
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.08631276 -0.05933985 -0.0568358 -0.059543736 -0.07406396 -0.059737444
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.08582577 -0.059366375 -0.056919605 -0.059583507 -0.073800534 -0.06185463
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.08532185 -0.059390694 -0.05699929 -0.05961462 -0.07337883 -0.06369847
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.084821776 -0.059417546 -0.05707996 -0.05964473 -0.07287863 -0.0653345
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.08433606 -0.05944922 -0.057164125 -0.05967769 -0.07234439 -0.06680289
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.08386954 -0.05948668 -0.057252876 -0.059715346 -0.07180148 -0.06812939
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.083424166 -0.059530202 -0.05734656 -0.05975842 -0.071264476 -0.06933218
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.08300018 -0.059579663 -0.057445116 -0.059807062 -0.0707418 -0.07042438
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.08259707 -0.059634764 -0.05754828 -0.059861097 -0.0702385 -0.07141644
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.082213834 -0.05969511 -0.057655685 -0.059920207 -0.06975752 -0.072317034
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.08184923 -0.059760112 -0.057766803 -0.059983905 -0.069300026 -0.07313371
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.081501976 -0.05982953 -0.057881348 -0.06005185 -0.06886798 -0.07387295
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.08117101 -0.059902914 -0.057998925 -0.06012363 -0.068461746 -0.074540555
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.0808552 -0.05997988 -0.05811918 -0.060198873 -0.06808162 -0.075142145
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.08055347 -0.060060047 -0.05824175 -0.0602772 -0.067727745 -0.07568258
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.08026476 -0.060143054 -0.0583663 -0.06035824 -0.06739983 -0.07616636
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.079988144 -0.060228575 -0.05849251 -0.060441673 -0.06709775 -0.07659784
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.079722665 -0.0603163 -0.0586201 -0.060527172 -0.06682101 -0.07698089
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.07946748 -0.060405925 -0.05874878 -0.060614448 -0.06656915 -0.077319086
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.07922185 -0.0604972 -0.05887832 -0.060703237 -0.0663417 -0.07761592
