0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051427223 -0.049831275 -0.04655961 -0.04417401 0.12862773 0.1386067
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0648923 -0.053366024 -0.049958054 -0.049861573 0.02859065 0.045692086
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07552473 -0.055911377 -0.052724205 -0.054025862 -0.021571845 0.0008444488
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08180439 -0.05747843 -0.054472484 -0.056550212 -0.0479075 -0.02309385
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.085096836 -0.058374204 -0.05549731 -0.057982408 -0.06192389 -0.036924005
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.08663206 -0.058868483 -0.056088302 -0.058773175 -0.06936294 -0.045512915
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.08719215 -0.059137437 -0.056435864 -0.0592061 -0.07323927 -0.051247418
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.08722772 -0.05928476 -0.05665162 -0.059444703 -0.07517508 -0.055364996
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.08698965 -0.05936894 -0.05679825 -0.05958025 -0.07605022 -0.05852568
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.086615525 -0.05942219 -0.05691022 -0.05966288 -0.07634553 -0.0610902
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.086179934 -0.05946199 -0.05700618 -0.059719823 -0.0763253 -0.06325981
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.085723005 -0.059497647 -0.057096075 -0.059765764 -0.07613593 -0.06515011
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.08526605 -0.05953402 -0.057185106 -0.059808515 -0.07585952 -0.06682968
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.08482011 -0.05957351 -0.057275884 -0.05985214 -0.07554257 -0.06834102
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.084390625 -0.059617214 -0.057369605 -0.05989866 -0.075211704 -0.06971195
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.08398014 -0.059665523 -0.057466745 -0.059949026 -0.074882716 -0.07096186
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.083589464 -0.059718464 -0.057567365 -0.060003567 -0.07456505 -0.07210505
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.083218694 -0.059775867 -0.057671335 -0.06006234 -0.07426444 -0.07315266
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.08286746 -0.0598375 -0.057778455 -0.060125243 -0.07398462 -0.074113846
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.082535125 -0.059902884 -0.05788837 -0.06019198 -0.07372424 -0.074994266
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.0822209 -0.05997206 -0.058000945 -0.0602625 -0.07349038 -0.07580337
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.08192443 -0.060044684 -0.058115944 -0.060336605 -0.07328248 -0.07654625
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.08164521 -0.060120516 -0.05823316 -0.060414135 -0.07310107 -0.0772281
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.08138268 -0.06019932 -0.058352392 -0.060494915 -0.07294616 -0.07785314
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.08113632 -0.060280904 -0.058473453 -0.06057879 -0.072817564 -0.07842541
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.080905646 -0.060365073 -0.05859619 -0.060665622 -0.072714984 -0.07894808
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.08069021 -0.060451657 -0.05872044 -0.060755275 -0.07263765 -0.07942432
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.0804895 -0.060540475 -0.058846064 -0.060847603 -0.07258463 -0.079856634
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.080303 -0.060631353 -0.058972895 -0.06094246 -0.07255474 -0.080246955
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.08013021 -0.060724124 -0.0591008 -0.061039682 -0.07254654 -0.08059734
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.07997054 -0.060818594 -0.059229605 -0.0611391 -0.07255849 -0.08090925
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.079823405 -0.060914584 -0.059359152 -0.06124052 -0.07258868 -0.08118394
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.07968816 -0.06101189 -0.059489273 -0.061343744 -0.072635174 -0.08142257
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.07956418 -0.06111033 -0.059619788 -0.061448567 -0.07269594 -0.08162609
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.07945078 -0.061209686 -0.059750523 -0.06155476 -0.0727689 -0.081795335
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.07934718 -0.06130974 -0.059881266 -0.061662074 -0.07285163 -0.081930935
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.07925267 -0.061410274 -0.060011826 -0.06177026 -0.07294202 -0.08203375
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0791665 -0.06151107 -0.060142003 -0.06187907 -0.07303783 -0.082104355
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.079087906 -0.061611906 -0.06027159 -0.061988235 -0.07313684 -0.08214331
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.07901609 -0.06171254 -0.06040037 -0.062097486 -0.07323688 -0.08215132
