0.0 -0.065 -0.065 -0.065 -0.065 -0.083278395 0.0039599137 -0.06684479 -0.0476806
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.08750086 0.014716123 -0.06265256 -0.055052713
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.082911626 0.034513693 -0.052616417 -0.056965083
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.077661894 0.05706529 -0.04468975 -0.057877846
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.073746294 0.07909478 -0.039169457 -0.058543637
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.07109286 0.10003075 -0.035119396 -0.05906108
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.06933007 0.12011537 -0.031850625 -0.05945772
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.06811462 0.13958932 -0.028994624 -0.05975671
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.06723279 0.1586197 -0.026361328 -0.059972875
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.06655663 0.17730953 -0.023852129 -0.060116343
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06601105 0.19571969 -0.02141514 -0.06019374
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.06555183 0.21388632 -0.019023005 -0.060209587
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.065152764 0.23183024 -0.01666199 -0.06016711
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.06479786 0.24956276 -0.014325764 -0.0600688
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.06447696 0.26708925 -0.012012254 -0.059916742
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.06418305 0.28441048 -0.009721566 -0.059712783
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.06391096 0.30152404 -0.007454846 -0.05945863
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.063656405 0.3184254 -0.005213741 -0.05915589
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.063415565 0.33510798 -0.0030000992 -0.05880622
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.063204676 0.35157144 -0.00081766024 -0.058412477
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.062983684 0.36779404 0.001336392 -0.05797728
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.062763646 0.3837685 0.003459137 -0.057499312
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.06254283 0.39948756 0.005548965 -0.05698073
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.062318146 0.41494054 0.0076051615 -0.056423694
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.06208626 0.43011698 0.009627219 -0.0558303
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.061843846 0.44500694 0.01161493 -0.05520267
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.06158769 0.45960024 0.013568278 -0.05454295
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.061314695 0.4738878 0.015487563 -0.053853348
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.06102186 0.48786086 0.017373096 -0.05313614
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.060706444 0.5015119 0.019225445 -0.052393578
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.060365934 0.5148342 0.021045323 -0.05162798
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.05999799 0.52782243 0.022833582 -0.050841674
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.059600603 0.5404723 0.024590965 -0.050036922
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.059172004 0.552781 0.026318636 -0.049215987
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.05871073 0.56474674 0.028017443 -0.048381038
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.058215585 0.5763691 0.029688504 -0.047534205
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.057685696 0.5876489 0.031332817 -0.046677478
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.05712049 0.5985883 0.032951426 -0.04581277
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.056519605 0.60919034 0.03454533 -0.044941865
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.055883076 0.6194594 0.03611536 -0.044066418
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.055211093 0.62940043 0.037662383 -0.043187916
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.054504137 0.63901955 0.03918725 -0.04230775
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.053762875 0.6483232 0.040690567 -0.041427106
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.05298821 0.657319 0.04217301 -0.040547073
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.052181195 0.6660146 0.043635007 -0.039668575
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.05134302 0.6744184 0.045077097 -0.038792394
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.05047506 0.6825386 0.046499517 -0.03791918
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.049578708 0.6903843 0.04790267 -0.037049495
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.04865549 0.6979644 0.04928663 -0.036183707
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.047707025 0.70528764 0.050651636 -0.03532214
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.04673486 0.7123632 0.051997628 -0.034465
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.045740668 0.71919996 0.053324874 -0.033612408
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.044726048 0.7258069 0.054633226 -0.032764412
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.043692626 0.7321924 0.055922624 -0.03192097
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.042641986 0.7383651 0.0571932 -0.031081995
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.041575722 0.74433357 0.058444794 -0.030247364
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.040495247 0.7501058 0.05967742 -0.029416895
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 -0.039402086 0.7556894 0.06089091 -0.028590385
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 -0.038297575 0.76109225 0.06208537 -0.027767593
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 -0.03718304 0.76632136 0.063260734 -0.026948256
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.036059733 0.771384 0.064416915 -0.026132101
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 -0.034928847 0.7762869 0.06555398 -0.025318861
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 -0.033791408 0.7810366 0.06667209 -0.024508232
