0.0 -0.065 -0.065 -0.065 -0.065 -0.06716489 -0.04467277 -0.0663929 -0.04226888
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.07191915 -0.057627536 -0.07189348 -0.050067976
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.07172585 -0.062689 -0.07231484 -0.052952833
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.07025216 -0.06499886 -0.0722577 -0.054238215
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06857573 -0.066168785 -0.07218844 -0.0548757
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.0670131 -0.06682406 -0.07208792 -0.055220798
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06561408 -0.06703166 -0.0717215 -0.055383645
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06440232 -0.066929154 -0.07114503 -0.05546607
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06336274 -0.06659565 -0.07038486 -0.05549994
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.062465683 -0.066090696 -0.06946788 -0.0554882
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.061680235 -0.06547044 -0.06842493 -0.055418476
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.060977817 -0.06479038 -0.067288294 -0.055270433
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.060333163 -0.06410446 -0.066089705 -0.055020474
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.05972453 -0.06346249 -0.06485899 -0.054645136
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.059133418 -0.06290772 -0.063623294 -0.054123476
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.058544382 -0.062474683 -0.06240638 -0.053438902
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.057944577 -0.062187616 -0.06122807 -0.05258
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.05732342 -0.062059887 -0.060103755 -0.051540956
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.056672208 -0.062094156 -0.059044298 -0.05032129
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05598429 -0.062260207 -0.058036406 -0.048940666
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.055251442 -0.06258917 -0.05711856 -0.047389522
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.05447774 -0.06304321 -0.056279246 -0.045679823
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.053653724 -0.06359467 -0.05550765 -0.04382322
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.052775655 -0.06421762 -0.05479688 -0.04183244
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.051841594 -0.064887196 -0.054139923 -0.03972011
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.050850544 -0.06558017 -0.05352908 -0.037498184
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.049802154 -0.06627548 -0.05295636 -0.035177633
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.048696578 -0.066954985 -0.052413832 -0.032768257
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.047534466 -0.067603245 -0.051894095 -0.030278673
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.046316765 -0.06820788 -0.05139031 -0.027716434
