0.0 -0.065 -0.065 -0.065 -0.065 -0.07716063 0.012538214 -0.053789735 -0.013069361
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.07634494 0.008934681 -0.053714853 -0.008626042
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.07191298 0.012997781 -0.052082416 -0.0053045824
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06802681 0.023086097 -0.05101661 -0.0023139361
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.06487256 0.03614215 -0.05024707 0.0006011389
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.06217121 0.050667193 -0.04949475 0.0034758616
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.059727743 0.06593397 -0.048640665 0.0063174535
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05744331 0.08156805 -0.047650505 0.009132439
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.055270836 0.09737259 -0.046522845 0.011927327
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.05318731 0.11324557 -0.045267235 0.014707735
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.05118047 0.12913582 -0.043896157 0.01747824
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04924289 0.14501844 -0.042422373 0.020242551
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.047369435 0.16088153 -0.040857967 0.02300371
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.04555602 0.17671905 -0.039214026 0.025764214
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.043799035 0.1925268 -0.037500698 0.028526096
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.042095184 0.20830043 -0.035727177 0.03129094
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.040441193 0.22403483 -0.033901658 0.034059994
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.038833834 0.23972337 -0.032031532 0.03683407
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03726991 0.2553579 -0.030123513 0.03961367
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.035746187 0.27092853 -0.02818356 0.0423989
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03425947 0.2864242 -0.02621704 0.045189522
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.03280661 0.30183232 -0.024228755 0.04798492
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.031384405 0.3171391 -0.022223037 0.050784193
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.029989738 0.33233005 -0.020203684 0.053586073
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.028619576 0.34738994 -0.018174235 0.056389034
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.027270913 0.36230296 -0.016137619 0.05919124
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.025940899 0.37705317 -0.014096636 0.06199061
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.024626743 0.39162487 -0.01205365 0.06478476
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.023325775 0.40600252 -0.010010768 0.06757122
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.02203552 0.420171 -0.007969882 0.07034723
