0.0 -0.065 -0.065 -0.065 -0.065 -0.05996572 -0.052284468 -0.07624379 -0.06117905
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.062677324 -0.0697608 -0.071505286 -0.068566725
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.062236954 -0.07396112 -0.055047423 -0.069023386
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.061251804 -0.07276792 -0.036986746 -0.06883163
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.060548544 -0.0695274 -0.019969365 -0.06895119
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.060247358 -0.06559763 -0.0045019686 -0.069314435
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06026519 -0.061542273 0.009497564 -0.06976278
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06049389 -0.05759123 0.02225333 -0.07019625
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.060848154 -0.05382585 0.033999246 -0.070567295
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.061270323 -0.050260425 0.044940364 -0.070858374
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.061724044 -0.046880607 0.055244755 -0.0710665
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06218708 -0.043661617 0.065045804 -0.07119503
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.062645964 -0.040576827 0.07444775 -0.071249746
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.063092545 -0.037601452 0.08353117 -0.07123707
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06352184 -0.03471375 0.09235841 -0.07116333
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06393074 -0.031895425 0.10097775 -0.07103449
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.064317316 -0.029131282 0.10942648 -0.07085611
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06468037 -0.026408795 0.117733866 -0.07063328
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06501915 -0.023717817 0.12592256 -0.07037067
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06533326 -0.02104998 0.13401048 -0.070072584
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06562248 -0.01839858 0.14201169 -0.06974296
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06588675 -0.015758153 0.14993723 -0.06938542
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06612617 -0.01312432 0.15779567 -0.06900333
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.06634085 -0.010493587 0.16559368 -0.06859974
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.066530995 -0.007863226 0.17333649 -0.068177484
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06669687 -0.0052310927 0.1810279 -0.06773923
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06683873 -0.0025955914 0.18867067 -0.06728739
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06695692 4.432816e-05 0.19626668 -0.06682421
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.067051746 0.002689463 0.20381701 -0.06635178
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.067123555 0.005340037 0.21132225 -0.06587202
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06717273 0.007996176 0.21878222 -0.06538674
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06719965 0.010657606 0.2261965 -0.06489758
