0.0 -0.065 -0.065 -0.065 -0.065 -0.09900124 -0.022851422 -0.09295267 -0.065890335
5e-05 -0.065 -0.065 -0.065 -0.065 -0.09246139 -0.02947906 -0.09028278 -0.06207008
0.0001 -0.065 -0.06499977 -0.06499945 -0.06425254 -0.08929311 -0.031577356 -0.08817587 -0.060715795
0.00015 -0.06497188 -0.06499906 -0.06497043 -0.06325047 -0.08596741 -0.0341312 -0.08619902 -0.058993705
0.0002 -0.06490954 -0.06499735 -0.06491271 -0.06208823 -0.08305197 -0.036314547 -0.08439768 -0.05739397
0.00025 -0.06481137 -0.0649943 -0.06482788 -0.06082554 -0.08039571 -0.038322933 -0.08273834 -0.055818297
0.0003 -0.06467825 -0.06498974 -0.06471873 -0.05950625 -0.07800116 -0.040130503 -0.081208035 -0.054292943
0.00035 -0.06451261 -0.06498349 -0.06458861 -0.05816257 -0.07582548 -0.041780993 -0.07979073 -0.052802317
0.0004 -0.06431768 -0.06497546 -0.06444104 -0.05681769 -0.07384789 -0.043289028 -0.07847454 -0.05134597
0.00045 -0.06409714 -0.06496557 -0.06427945 -0.05548793 -0.07204741 -0.04467108 -0.07724903 -0.049921256
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.07040624 -0.045940474 -0.076105185 -0.048526313
0.00055 -0.06359416 -0.06493998 -0.06392653 -0.05291416 -0.068908736 -0.04710869 -0.07503517 -0.047159486
0.0006 -0.06331886 -0.06492423 -0.06374048 -0.05168153 -0.06832066 -0.048203517 -0.07413707 -0.047702268
0.00065 -0.06303204 -0.0649065 -0.06355095 -0.05048855 -0.067713305 -0.048210464 -0.073244266 -0.04694375
0.0007 -0.0627366 -0.0648868 -0.0633597 -0.04933577 -0.06631474 -0.049391527 -0.072311595 -0.045490846
0.00075 -0.06243511 -0.06486514 -0.06316818 -0.04822261 -0.06519428 -0.05026154 -0.0714522 -0.04419899
0.0008 -0.06212982 -0.06484154 -0.06297753 -0.04714777 -0.06413788 -0.051109254 -0.07063909 -0.0429052
0.00085 -0.06182269 -0.06481603 -0.06278868 -0.04610944 -0.06317612 -0.051886532 -0.06987235 -0.041639484
0.0009 -0.06151539 -0.06478862 -0.06260234 -0.04510551 -0.06229374 -0.052608922 -0.06914745 -0.040395033
0.00095 -0.06120933 -0.06475936 -0.06241903 -0.04413372 -0.06148525 -0.05327905 -0.06846121 -0.039172165
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.060744073 -0.053901434 -0.067810565 -0.037969925
0.00105 -0.06060544 -0.06469536 -0.06206286 -0.04227738 -0.06006458 -0.054479707 -0.06719281 -0.036787674
0.0011 -0.06030935 -0.06466069 -0.0618904 -0.04138833 -0.059441593 -0.0550172 -0.06660545 -0.035624735
0.00115 -0.06001803 -0.06462429 -0.06172178 -0.04052251 -0.058870398 -0.055516936 -0.066046245 -0.034480527
