0.0 -0.065 -0.065 -0.065 -0.065 -0.08086692 -0.05075978 -0.091553815 -0.051884834
5e-05 -0.065 -0.065 -0.065 -0.065 -0.07963246 -0.051617555 -0.090120465 -0.053357434
0.0001 -0.06499975 -0.065 -0.065 -0.06499945 -0.07848578 -0.052434538 -0.08876414 -0.054728508
0.00015 -0.06499886 -0.065 -0.06499997 -0.06499763 -0.07741911 -0.05321404 -0.08748022 -0.0560045
0.0002 -0.06499707 -0.065 -0.06499987 -0.06499421 -0.07642555 -0.05395894 -0.086264394 -0.05719144
0.00025 -0.06499417 -0.065 -0.06499963 -0.06498902 -0.07549927 -0.05466936 -0.08511338 -0.058292367
0.0003 -0.06498999 -0.06499999 -0.06499923 -0.06498195 -0.074634425 -0.055350058 -0.084022745 -0.05931514
0.00035 -0.06498441 -0.06499998 -0.0649986 -0.06497292 -0.07382611 -0.056002893 -0.08298904 -0.060264718
0.0004 -0.06497734 -0.06499996 -0.06499773 -0.06496194 -0.07306993 -0.0566295 -0.08200907 -0.06114574
0.00045 -0.06496872 -0.06499993 -0.06499659 -0.06494899 -0.072361894 -0.05723138 -0.08107985 -0.061962534
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.07169843 -0.05780985 -0.08019858 -0.06271915
0.00055 -0.06494666 -0.06499984 -0.06499342 -0.06491739 -0.07107627 -0.058366083 -0.07936263 -0.06341937
0.0006 -0.06493321 -0.06499977 -0.06499137 -0.06489883 -0.07049585 -0.058917195 -0.07856178 -0.06410624
0.00065 -0.06491816 -0.06499967 -0.06498899 -0.06487849 -0.06994795 -0.05943283 -0.07780934 -0.06470629
0.0007 -0.06490152 -0.06499956 -0.0649863 -0.06485645 -0.06943328 -0.059929058 -0.07709533 -0.06525983
0.00075 -0.06488333 -0.06499942 -0.06498329 -0.06483275 -0.06894955 -0.06040671 -0.07641769 -0.06576975
0.0008 -0.06486362 -0.06499926 -0.06497997 -0.06480745 -0.06849468 -0.060866565 -0.07577452 -0.06623871
0.00085 -0.06484244 -0.06499907 -0.06497634 -0.06478061 -0.06806675 -0.06130934 -0.075163975 -0.066669255
0.0009 -0.06481982 -0.06499885 -0.06497241 -0.06475227 -0.067664005 -0.061735716 -0.07458438 -0.067063734
0.00095 -0.06479582 -0.0649986 -0.06496818 -0.06472249 -0.06728479 -0.06214632 -0.074034095 -0.06742432
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06692761 -0.06254176 -0.073511615 -0.06775311
0.00105 -0.06474386 -0.06499799 -0.0649589 -0.06465875 -0.06659104 -0.0629226 -0.07301548 -0.068052
0.0011 -0.06471599 -0.06499764 -0.06495385 -0.06462487 -0.06627381 -0.06328936 -0.072544344 -0.06832282
0.00115 -0.06468693 -0.06499724 -0.06494855 -0.0645897 -0.065974675 -0.06364256 -0.07209692 -0.068567246
0.0012 -0.06465672 -0.0649968 -0.06494301 -0.06455328 -0.06569253 -0.06398269 -0.07167199 -0.06878686
