0.0 -0.065 -0.065 -0.065 -0.065 -0.08128592 -0.05079665 -0.090328746 -0.051171005
5e-05 -0.065 -0.065 -0.065 -0.065 -0.08041219 -0.051698443 -0.087676026 -0.051987704
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.07957579 -0.052562784 -0.08510692 -0.052757077
0.00015 -0.065 -0.06498739 -0.06261329 -0.065 -0.07877572 -0.05338998 -0.08261742 -0.053481996
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 -0.078010894 -0.05418048 -0.08020381 -0.054165132
0.00025 -0.06499925 -0.06493513 -0.05974852 -0.06499878 -0.07728018 -0.054934856 -0.07786243 -0.054808933
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 -0.07658239 -0.055653777 -0.0755899 -0.05541572
0.00035 -0.06499651 -0.06485081 -0.05671795 -0.0649955 -0.075916424 -0.056338023 -0.07338292 -0.055987604
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.07528107 -0.056988448 -0.071238376 -0.056526605
0.00045 -0.06499133 -0.06473628 -0.05364362 -0.06499073 -0.07467521 -0.057605907 -0.06915326 -0.05703456
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.07409769 -0.058191277 -0.06712473 -0.057513244
0.00055 -0.06498367 -0.06459323 -0.05059071 -0.06498506 -0.0735474 -0.058745507 -0.06515008 -0.057964273
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 -0.07270643 -0.05918528 -0.06427847 -0.05896388
0.00065 -0.06497376 -0.06442347 -0.04759682 -0.0649789 -0.072185926 -0.05973241 -0.0624121 -0.05931842
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 -0.07169242 -0.06024593 -0.060591854 -0.05965371
0.00075 -0.0649619 -0.06422885 -0.04468322 -0.06497244 -0.071224555 -0.060727354 -0.05881547 -0.059970632
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 -0.07078107 -0.061178066 -0.057080902 -0.06027004
0.00085 -0.06494845 -0.06401123 -0.04186058 -0.06496581 -0.07036073 -0.061599456 -0.05538609 -0.06055277
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 -0.06996238 -0.06199274 -0.05372914 -0.060819604
0.00095 -0.0649337 -0.0637724 -0.03913256 -0.06495905 -0.069584966 -0.062359177 -0.05210822 -0.06107132
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06922743 -0.06269989 -0.050521657 -0.061308686
0.00105 -0.06491794 -0.06351405 -0.03649812 -0.06495221 -0.068888806 -0.06301595 -0.048967745 -0.06153238
0.0011 -0.06490975 -0.06337806 -0.03521482 -0.06494875 -0.06856815 -0.06330843 -0.047444902 -0.061743103
0.00115 -0.06490141 -0.06323777 -0.03395324 -0.06494528 -0.068264596 -0.063578255 -0.045951575 -0.061941497
0.0012 -0.06489292 -0.06309336 -0.03271261 -0.06494179 -0.06797732 -0.063826405 -0.044486433 -0.062128216
0.00125 -0.06488431 -0.062945 -0.03149208 -0.06493827 -0.0677055 -0.06405376 -0.04304801 -0.062303837
0.0013 -0.0648756 -0.06279285 -0.03029077 -0.06493474 -0.06744841 -0.06426117 -0.04163499 -0.062468927
0.00135 -0.06486682 -0.06263707 -0.02910778 -0.06493119 -0.06720531 -0.06444948 -0.040246207 -0.06262406
0.0014 -0.06485796 -0.0624778 -0.0279422 -0.06492762 -0.06697554 -0.06461942 -0.03888037 -0.06276973
0.00145 -0.06484905 -0.06231519 -0.02679311 -0.06492402 -0.066758424 -0.06477175 -0.037536442 -0.06290647
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.066553354 -0.06490718 -0.03621325 -0.063034736
0.00155 -0.06483112 -0.06198045 -0.02454077 -0.06491677 -0.06635974 -0.06502639 -0.034909807 -0.06315499
0.0016 -0.06482212 -0.06180856 -0.02343576 -0.06491311 -0.066177025 -0.06513001 -0.03362516 -0.06326767
0.00165 -0.0648131 -0.06163382 -0.02234373 -0.06490943 -0.06600466 -0.06521867 -0.032358415 -0.06337319
0.0017 -0.06480408 -0.06145632 -0.02126385 -0.06490573 -0.06584215 -0.06529295 -0.03110854 -0.06347192
0.00175 -0.06479505 -0.06127617 -0.02019535 -0.064902 -0.06568902 -0.0653534 -0.029874735 -0.06356425
0.0018 -0.06478603 -0.06109346 -0.01913747 -0.06489824 -0.065544784 -0.06540061 -0.02865623 -0.06365053
0.00185 -0.06477701 -0.06090828 -0.01808949 -0.06489446 -0.06540899 -0.065435044 -0.0274522 -0.0637311
0.0019 -0.06476801 -0.06072072 -0.01705074 -0.06489065 -0.06528126 -0.06545721 -0.026261993 -0.06380628
0.00195 -0.06475901 -0.06053086 -0.01602056 -0.06488682 -0.06516116 -0.065467596 -0.02508483 -0.06387639
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06504833 -0.065466605 -0.02392003 -0.063941695
0.00205 -0.06474106 -0.06014453 -0.01398351 -0.06487907 -0.06494239 -0.06545469 -0.02276697 -0.06400248
0.0021 -0.0647321 -0.05994819 -0.0129745 -0.06487516 -0.064843 -0.06543228 -0.021625064 -0.064059004
0.00215 -0.06472316 -0.05974978 -0.0119714 -0.06487121 -0.064749815 -0.06539975 -0.020493738 -0.064111516
0.0022 -0.06471423 -0.05954936 -0.01097395 -0.06486724 -0.064662546 -0.06535752 -0.019372396 -0.06416025
0.00225 -0.06470532 -0.05934699 -0.009981822 -0.06486323 -0.06458088 -0.0653059 -0.018260531 -0.064205416
0.0023 -0.06469641 -0.05914273 -0.008994699 -0.06485918 -0.06450451 -0.06524527 -0.017157659 -0.06424724
0.00235 -0.06468752 -0.05893662 -0.008012273 -0.0648551 -0.06443319 -0.06517589 -0.016063273 -0.06428592
0.0024 -0.06467864 -0.05872872 -0.007034245 -0.06485098 -0.064366646 -0.06509817 -0.014976971 -0.06432165
0.00245 -0.06466976 -0.05851908 -0.006060323 -0.06484683 -0.06430462 -0.06501238 -0.013898261 -0.064354606
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06424688 -0.06491882 -0.012826741 -0.06438495
0.00255 -0.06465202 -0.05809479 -0.004123694 -0.0648384 -0.06419321 -0.064817786 -0.011762053 -0.064412855
0.0026 -0.06464316 -0.05788021 -0.003160462 -0.06483414 -0.06414341 -0.064709514 -0.010703802 -0.06443846
0.00265 -0.0646343 -0.05766408 -0.002200288 -0.06482983 -0.06409724 -0.06459427 -0.0096516535 -0.06446191
0.0027 -0.06462543 -0.05744642 -0.001242941 -0.0648255 -0.06405452 -0.06447231 -0.0086052045 -0.06448335
0.00275 -0.06461656 -0.05722729 -0.0002882019 -0.06482113 -0.064015076 -0.064343855 -0.00756415 -0.064502895
0.0028 -0.06460769 -0.05700671 0.0006641378 -0.06481672 -0.063978694 -0.06420912 -0.0065281913 -0.06452067
0.00285 -0.06459881 -0.05678471 0.001614273 -0.06481228 -0.06394522 -0.064068325 -0.005497031 -0.064536795
0.0029 -0.06458992 -0.05656134 0.002562388 -0.06480781 -0.0639145 -0.063921705 -0.00447046 -0.06455139
0.00295 -0.06458102 -0.05633662 0.003508656 -0.0648033 -0.06388639 -0.06376946 -0.0034481287 -0.06456452
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06386072 -0.06361177 -0.0024298355 -0.06457632
0.00305 -0.06456289 -0.05588326 0.005396623 -0.06479395 -0.06383736 -0.0634488 -0.0014152974 -0.06458686
0.0031 -0.06455361 -0.05565466 0.006338646 -0.06478907 -0.06381619 -0.06328077 -0.00040432066 -0.06459623
0.00315 -0.06454417 -0.05542483 0.007279538 -0.06478406 -0.06379706 -0.06310779 0.0006033182 -0.06460451
0.0032 -0.06453458 -0.05519378 0.00821941 -0.06477892 -0.06377987 -0.06293006 0.0016078502 -0.06461178
0.00325 -0.06452484 -0.05496154 0.009158362 -0.06477365 -0.06376447 -0.06274772 0.0026094615 -0.064618096
0.0033 -0.06451496 -0.05472813 0.01009649 -0.06476826 -0.06375077 -0.06256093 0.0036082864 -0.06462354
0.00335 -0.06450496 -0.05449357 0.01103386 -0.06476276 -0.06373869 -0.062369842 0.004604578 -0.064628184
0.0034 -0.06449484 -0.05425788 0.01197057 -0.06475715 -0.063728094 -0.062174585 0.005598396 -0.06463207
0.00345 -0.06448461 -0.05402108 0.01290667 -0.06475145 -0.06371893 -0.061975304 0.0065900013 -0.06463527
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06371108 -0.06177209 0.0075795054 -0.064637825
0.00355 -0.06446389 -0.05354426 0.01477731 -0.06473979 -0.06370443 -0.06156509 0.00856708 -0.06463977
0.0036 -0.06445341 -0.05330426 0.01571196 -0.06473385 -0.06369895 -0.061354406 0.009552829 -0.06464118
0.00365 -0.06444287 -0.05306324 0.01664623 -0.06472784 -0.06369454 -0.061140165 0.010536872 -0.06464209
0.0037 -0.06443227 -0.0528212 0.01758016 -0.06472178 -0.06369111 -0.060922485 0.011519335 -0.06464253
0.00375 -0.06442162 -0.05257817 0.0185138 -0.06471567 -0.063688636 -0.060701456 0.012500316 -0.064642556
0.0038 -0.06441094 -0.05233416 0.01944719 -0.06470951 -0.06368701 -0.06047716 0.013479993 -0.06464218
0.00385 -0.06440022 -0.05208919 0.02038035 -0.06470332 -0.06368618 -0.06024973 0.014458418 -0.06464145
0.0039 -0.06438947 -0.05184328 0.02131332 -0.06469708 -0.0636861 -0.06001927 0.015435666 -0.0646404
0.00395 -0.06437871 -0.05159643 0.02224613 -0.06469082 -0.06368669 -0.059785813 0.016411886 -0.06463905
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06368792 -0.059549484 0.017387092 -0.064637445
0.00405 -0.06435712 -0.05110001 0.02411136 -0.0646782 -0.06368973 -0.059310332 0.018361442 -0.06463559
0.0041 -0.06434631 -0.05085046 0.02504382 -0.06467185 -0.06369203 -0.059068453 0.019334942 -0.06463352
0.00415 -0.0643355 -0.05060003 0.02597621 -0.06466549 -0.06369486 -0.058823947 0.020307697 -0.06463125
0.0042 -0.06432468 -0.05034875 0.02690854 -0.0646591 -0.06369809 -0.0585769 0.021279767 -0.06462882
0.00425 -0.06431386 -0.05009663 0.02784082 -0.0646527 -0.06370175 -0.058327354 0.022251256 -0.06462621
0.0043 -0.06430304 -0.04984366 0.02877306 -0.06464628 -0.06370574 -0.05807535 0.02322217 -0.06462347
0.00435 -0.06429222 -0.04958988 0.02970529 -0.06463984 -0.06371006 -0.057821 0.02419258 -0.06462061
0.0044 -0.06428141 -0.0493353 0.03063749 -0.06463339 -0.06371468 -0.05756435 0.02516257 -0.064617634
0.00445 -0.06427059 -0.04907991 0.03156969 -0.06462693 -0.063719556 -0.057305466 0.026132159 -0.064614564
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06372464 -0.057044428 0.02710136 -0.06461143
0.00455 -0.06424898 -0.0485668 0.03343408 -0.06461397 -0.06372991 -0.056781244 0.0280703 -0.06460821
0.0046 -0.06423817 -0.0483091 0.03436629 -0.06460747 -0.06373535 -0.056515977 0.029038966 -0.06460493
0.00465 -0.06422737 -0.04805065 0.0352985 -0.06460096 -0.06374091 -0.05624871 0.030007407 -0.06460161
0.0047 -0.06421658 -0.04779147 0.03623071 -0.06459443 -0.06374659 -0.055979498 0.030975662 -0.06459824
0.00475 -0.06420579 -0.04753155 0.03716293 -0.0645879 -0.06375237 -0.055708386 0.03194371 -0.06459485
0.0048 -0.064195 -0.04727092 0.03809516 -0.06458135 -0.0637582 -0.055435408 0.032911584 -0.064591445
0.00485 -0.06418421 -0.04700958 0.0390274 -0.0645748 -0.063764095 -0.055160604 0.033879414 -0.06458801
0.0049 -0.06417342 -0.04674754 0.03995963 -0.06456823 -0.06377 -0.054884054 0.03484717 -0.06458457
0.00495 -0.06416263 -0.04648482 0.04089187 -0.06456165 -0.06377593 -0.054605752 0.035814837 -0.064581126
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06378184 -0.054325763 0.036782518 -0.06457767
0.00505 -0.06414105 -0.04595737 0.04275631 -0.06454845 -0.06378773 -0.054044146 0.037750155 -0.06457423
0.0051 -0.06413026 -0.04569265 0.04368851 -0.06454184 -0.063793585 -0.053760916 0.038717777 -0.06457079
0.00515 -0.06411946 -0.04542729 0.04462069 -0.06453521 -0.063799374 -0.053476144 0.03968543 -0.06456737
0.0052 -0.06410865 -0.04516129 0.04555284 -0.06452857 -0.063805096 -0.05318982 0.040653124 -0.06456395
0.00525 -0.06409784 -0.04489466 0.04648496 -0.06452191 -0.06381073 -0.05290205 0.04162082 -0.06456056
0.0053 -0.06408702 -0.04462741 0.04741704 -0.06451525 -0.06381628 -0.052612793 0.04258862 -0.06455718
