0.0 -0.065 -0.065 -0.065 -0.065 -0.08540774 -0.04191716 -0.09170792 -0.0561826
5e-05 -0.065 -0.065 -0.065 -0.065 -0.08642733 -0.037464716 -0.09020967 -0.059923172
0.0001 -0.065 -0.06409997 -0.065 -0.06499981 -0.08620487 -0.034974657 -0.08866289 -0.062399447
0.00015 -0.06499999 -0.06308228 -0.06499338 -0.06499302 -0.08533644 -0.03351627 -0.08712324 -0.06415142
0.0002 -0.06499975 -0.06202114 -0.06498143 -0.06498066 -0.08416074 -0.032567266 -0.085620925 -0.06548601
0.00025 -0.0649991 -0.06091482 -0.06496448 -0.06496426 -0.082862794 -0.031844 -0.08417104 -0.06657174
0.0003 -0.06499797 -0.0597578 -0.06494266 -0.06494505 -0.08153455 -0.031204034 -0.08277932 -0.067498535
0.00035 -0.06499633 -0.05854833 -0.0649161 -0.0649239 -0.08022533 -0.030570565 -0.081447415 -0.06831677
0.0004 -0.06499419 -0.05728744 -0.064885 -0.06490139 -0.07895941 -0.029904824 -0.08017466 -0.069054596
0.00045 -0.06499158 -0.05597755 -0.06484952 -0.0648779 -0.077747904 -0.029188178 -0.07895925 -0.06972821
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.07659501 -0.028412484 -0.077798784 -0.07034745
0.00055 -0.0649851 -0.05322284 -0.06476626 -0.06482881 -0.07550139 -0.027575096 -0.07669078 -0.07091872
0.0006 -0.0649813 -0.05178416 -0.06471886 -0.06480345 -0.075032644 -0.028164778 -0.07601265 -0.07112429
0.00065 -0.06497717 -0.05030846 -0.06466786 -0.06477763 -0.07406422 -0.027178697 -0.07498581 -0.071668535
0.0007 -0.06497273 -0.04879843 -0.06461344 -0.06475137 -0.07313171 -0.026162408 -0.07400318 -0.07215749
0.00075 -0.06496803 -0.04725651 -0.06455576 -0.06472471 -0.07224077 -0.025106084 -0.07306317 -0.07260068
0.0008 -0.06496306 -0.04568499 -0.06449498 -0.06469764 -0.07139345 -0.02400526 -0.07216397 -0.07300432
0.00085 -0.06495785 -0.04408593 -0.06443125 -0.06467016 -0.07058986 -0.022858785 -0.07130366 -0.0733726
0.0009 -0.06495242 -0.04246127 -0.06436471 -0.06464229 -0.06982905 -0.021666978 -0.070480384 -0.073708594
0.00095 -0.06494678 -0.04081276 -0.06429549 -0.06461401 -0.06910953 -0.020431058 -0.06969227 -0.07401469
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.06842956 -0.019152705 -0.06893751 -0.074292846
0.00105 -0.0649349 -0.03745058 -0.06414952 -0.06455624 -0.06778733 -0.017833795 -0.06821438 -0.074544735
0.0011 -0.06492868 -0.03573978 -0.064073 -0.06452673 -0.067181006 -0.016476247 -0.067521274 -0.07477186
0.00115 -0.06492229 -0.0340109 -0.06399427 -0.06449682 -0.066608794 -0.015082017 -0.06685662 -0.074975595
0.0012 -0.06491573 -0.03226513 -0.06391343 -0.06446649 -0.06606898 -0.013652977 -0.06621896 -0.075157136
0.00125 -0.06490901 -0.03050354 -0.06383059 -0.06443575 -0.065559894 -0.012190893 -0.06560683 -0.075317726
0.0013 -0.06490213 -0.02872715 -0.06374582 -0.06440458 -0.06507997 -0.010697551 -0.06501894 -0.07545842
0.00135 -0.06489511 -0.02693688 -0.06365922 -0.064373 -0.06462772 -0.009174585 -0.06445404 -0.07558027
0.0014 -0.06488794 -0.02513361 -0.06357086 -0.06434099 -0.06420171 -0.0076235197 -0.06391093 -0.075684264
0.00145 -0.06488062 -0.02331813 -0.06348083 -0.06430856 -0.063800626 -0.0060459264 -0.06338847 -0.0757713
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.06342317 -0.004443176 -0.06288557 -0.075842276
0.00155 -0.06486558 -0.0196535 -0.06329603 -0.06424243 -0.06306813 -0.0028165802 -0.062401205 -0.075898014
0.0016 -0.06485786 -0.01780568 -0.06320139 -0.06420873 -0.06273437 -0.0011674352 -0.061934453 -0.0759393
0.00165 -0.06485002 -0.01594836 -0.06310533 -0.06417461 -0.062420804 0.00050305575 -0.061484315 -0.07596689
0.0017 -0.06484204 -0.01408208 -0.06300793 -0.06414005 -0.062126417 0.0021937303 -0.061049946 -0.07598149
0.00175 -0.06483394 -0.01220739 -0.06290922 -0.06410508 -0.061850224 0.0039034858 -0.060630538 -0.07598378
0.0018 -0.06482572 -0.01032477 -0.06280926 -0.06406968 -0.0615913 0.0056313165 -0.060225297 -0.07597438
0.00185 -0.06481737 -0.008434685 -0.06270811 -0.06403385 -0.06134877 0.0073762387 -0.05983346 -0.07595394
0.0019 -0.06480891 -0.006537573 -0.0626058 -0.0639976 -0.06112179 0.009137295 -0.05945428 -0.07592298
0.00195 -0.06480033 -0.004633842 -0.06250237 -0.06396092 -0.06090958 0.01091361 -0.05908716 -0.075882114
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.060711376 0.0127043575 -0.05873143 -0.07583184
0.00205 -0.06478276 -0.0008071087 -0.06229222 -0.06388628 -0.060526483 0.014508739 -0.058386445 -0.075772636
0.0021 -0.06477371 0.001114259 -0.06218543 -0.06384826 -0.060354218 0.016325869 -0.058051694 -0.07570499
0.00215 -0.06476445 0.003040294 -0.06207753 -0.06380979 -0.06019391 0.018155165 -0.05772655 -0.07562935
0.0022 -0.064755 0.004970578 -0.06196856 -0.06377087 -0.06004498 0.019995831 -0.05741055 -0.075546145
0.00225 -0.06474535 0.006904731 -0.06185856 -0.0637315 -0.05990854 0.021849662 -0.057103485 -0.07545586
0.0023 -0.06473551 0.008842434 -0.06174759 -0.06369169 -0.059781786 0.023712851 -0.0568045 -0.07535839
0.00235 -0.0647255 0.01078337 -0.06163568 -0.06365144 -0.05966439 0.02558504 -0.056513146 -0.075254254
0.0024 -0.06471532 0.01272723 -0.06152289 -0.06361076 -0.059555963 0.02746576 -0.056229085 -0.07514393
0.00245 -0.06470498 0.01467375 -0.06140925 -0.06356966 -0.059456084 0.029354647 -0.055951845 -0.07502775
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.059364352 0.031251185 -0.055681113 -0.07490611
0.00255 -0.06468386 0.01857373 -0.0611796 -0.06348619 -0.059280366 0.033155017 -0.055416513 -0.07477936
0.0026 -0.06467309 0.02052675 -0.06106366 -0.06344383 -0.059203733 0.035065614 -0.05515767 -0.07464777
0.00265 -0.0646622 0.0224815 -0.06094702 -0.06340106 -0.059134077 0.03698256 -0.05490431 -0.07451164
0.0027 -0.06465119 0.02443781 -0.06082972 -0.06335788 -0.05907103 0.03890542 -0.05465606 -0.07437122
0.00275 -0.06464006 0.0263955 -0.06071178 -0.0633143 -0.05901423 0.040833823 -0.054412685 -0.074226804
0.0028 -0.06462883 0.0283544 -0.06059322 -0.06327032 -0.058963362 0.04276737 -0.054173857 -0.07407858
0.00285 -0.06461749 0.03031437 -0.06047407 -0.06322594 -0.058918096 0.04470569 -0.053939346 -0.073926814
0.0029 -0.06460606 0.03227527 -0.06035436 -0.06318117 -0.05887812 0.04664837 -0.053708885 -0.073771685
0.00295 -0.06459453 0.03423698 -0.06023409 -0.063136 -0.058843154 0.04859508 -0.053482242 -0.07361342
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.05881291 0.050545514 -0.05325918 -0.073452204
0.00305 -0.0645712 0.03816231 -0.05999198 -0.06304452 -0.058787115 0.05249936 -0.053039487 -0.073288225
0.0031 -0.0645594 0.04012573 -0.05987017 -0.0629982 -0.058765523 0.05445631 -0.05282296 -0.073121645
0.00315 -0.06454751 0.04208951 -0.05974788 -0.06295149 -0.058747895 0.056416005 -0.052609403 -0.072952636
0.0032 -0.06453555 0.04405357 -0.05962511 -0.06290441 -0.058733992 0.058378227 -0.052398637 -0.07278137
0.00325 -0.0645235 0.04601782 -0.05950189 -0.06285695 -0.058723602 0.060342737 -0.052190468 -0.072608
0.0033 -0.06451137 0.04798217 -0.05937821 -0.06280912 -0.058716506 0.062309213 -0.051984765 -0.07243264
0.00335 -0.06449916 0.04994655 -0.05925409 -0.06276092 -0.05871252 0.0642774 -0.05178135 -0.07225544
0.0034 -0.06448688 0.05191089 -0.05912955 -0.06271234 -0.058711432 0.06624713 -0.05158007 -0.07207653
0.00345 -0.06447451 0.05387511 -0.05900458 -0.06266339 -0.058713093 0.06821812 -0.05138079 -0.07189605
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.058717303 0.070190154 -0.051183406 -0.07171409
