0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072747305 -0.103395626 -0.101173736 -0.09928048 0.13357508 0.16623385
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10237345 -0.10366463 -0.10123709 -0.10060987 -0.021834403 0.012218922
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.116805926 -0.1020237 -0.09965601 -0.0997355 -0.08683783 -0.06766781
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12191075 -0.099643394 -0.09748 -0.09795817 -0.10119474 -0.09098157
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12188041 -0.096814916 -0.094910145 -0.09561354 -0.102291375 -0.09419921
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11846876 -0.093671225 -0.09205099 -0.09285017 -0.09803334 -0.09041682
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11305611 -0.09046563 -0.0891147 -0.089926355 -0.092038065 -0.083393484
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10678467 -0.08738656 -0.08626602 -0.087046884 -0.08583829 -0.075565666
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10041821 -0.08453427 -0.083599254 -0.084332764 -0.07995245 -0.06825486
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0944083 -0.08194971 -0.081157915 -0.081843436 -0.07462743 -0.062042326
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088982016 -0.0796383 -0.07895324 -0.07959845 -0.069957405 -0.05709228
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08422065 -0.077586815 -0.07697866 -0.07759458 -0.0659571 -0.053342998
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08012009 -0.075773664 -0.075218946 -0.075817004 -0.06259796 -0.050632298
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07663223 -0.07417463 -0.07365528 -0.0742459 -0.059832573 -0.048770964
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07369076 -0.07276582 -0.072268166 -0.07286015 -0.05760339 -0.04757929
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07122545 -0.07152505 -0.07103877 -0.07163924 -0.05585149 -0.046902984
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0691697 -0.0704323 -0.06994958 -0.07056414 -0.054516822 -0.04661745
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06746359 -0.06946981 -0.06898472 -0.06961764 -0.05354324 -0.046624333
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06605463 -0.06862193 -0.06812992 -0.06878437 -0.052877545 -0.046846926
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064897776 -0.06787495 -0.0673725 -0.06805079 -0.05247149 -0.047226578
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395435 -0.06721686 -0.066701196 -0.06740491 -0.052282006 -0.047718376
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06319144 -0.06663707 -0.06610606 -0.06683622 -0.052270353 -0.04828754
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258108 -0.06612638 -0.065578334 -0.06633553 -0.052402675 -0.04890722
