0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072747305 -0.103395626 -0.101173736 -0.09928048 0.13357508 0.16623385
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10232058 -0.10380331 -0.10115217 -0.10060644 -0.015381843 0.022100598
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.118174106 -0.10235573 -0.09937957 -0.09972726 -0.0761199 -0.054069072
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12603432 -0.100281425 -0.09701502 -0.09802205 -0.08718741 -0.079312414
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.12927626 -0.09783874 -0.09431387 -0.09582173 -0.084703 -0.08721119
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.12913655 -0.09510952 -0.09135316 -0.093226396 -0.07597163 -0.08788493
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.12657852 -0.09222518 -0.08828612 -0.09040597 -0.064801216 -0.085098684
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.12253918 -0.08935985 -0.08527045 -0.08755163 -0.053094536 -0.07987219
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.11772756 -0.08662058 -0.08240806 -0.08478919 -0.042057425 -0.0737752
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.1125918 -0.08405694 -0.07974152 -0.08217922 -0.032316834 -0.067712694
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.10742965 -0.08169778 -0.07729091 -0.07975561 -0.024316192 -0.06224045
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.10243608 -0.079560265 -0.07506474 -0.077537164 -0.01828441 -0.057703167
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.09773922 -0.077654995 -0.07306631 -0.075534746 -0.014271885 -0.05427429
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.09342143 -0.07598753 -0.07129628 -0.07375439 -0.012182981 -0.05199638
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.08953178 -0.07455858 -0.06975332 -0.0721983 -0.011806518 -0.050808877
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.08609353 -0.0733637 -0.06843398 -0.07086507 -0.012855053 -0.050574124
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.08310932 -0.07239318 -0.06733216 -0.0697494 -0.015005857 -0.051108003
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.08056535 -0.07163216 -0.06643847 -0.06884188 -0.01794213 -0.052206904
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.078435734 -0.0710613 -0.065739796 -0.06812898 -0.021382242 -0.053676397
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.07652378 -0.07061137 -0.06517413 -0.06754311 -0.024946213 -0.05526796
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07515852 -0.07035638 -0.06481601 -0.0671713 -0.02886954 -0.056850553
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.07406053 -0.0702162 -0.06459435 -0.06693175 -0.03278622 -0.058730453
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07322332 -0.07016454 -0.06447749 -0.06679748 -0.03664735 -0.060530037
