0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072747305 -0.103395626 -0.101173736 -0.09928048 0.13357508 0.16623385
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.10259193 -0.10369021 -0.10123636 -0.10065307 -0.01361987 0.022381216
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.11806099 -0.101954706 -0.099517405 -0.09973963 -0.07066509 -0.049508482
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.1248415 -0.09938046 -0.097086325 -0.097847596 -0.07716024 -0.066961944
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.12667231 -0.09630213 -0.09419459 -0.09533749 -0.070714325 -0.06521937
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.1252896 -0.09290163 -0.09098067 -0.09239431 -0.05955389 -0.056479543
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.12179811 -0.089362815 -0.08760949 -0.089210354 -0.047315627 -0.045495868
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.117328286 -0.08589067 -0.084263615 -0.08600797 -0.035523742 -0.033561856
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.11263305 -0.08258157 -0.08104338 -0.08291086 -0.024819762 -0.021948189
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.108102396 -0.07945685 -0.07797825 -0.07996179 -0.01534757 -0.010980397
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.10390946 -0.07651024 -0.07506913 -0.07716834 -0.007163137 -0.00063446164
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.10009888 -0.07372545 -0.07230576 -0.07452249 -0.00024077296 0.009220213
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.096649036 -0.07108562 -0.06967603 -0.07201184 0.005479127 0.018737733
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.09351078 -0.0685779 -0.06717047 -0.06962548 0.0100667775 0.028052062
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.09063053 -0.066195205 -0.064784124 -0.06735655 0.013595253 0.037261546
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.087962255 -0.06393625 -0.06251679 -0.06520304 0.01614058 0.046426028
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.085472584 -0.061804857 -0.060372565 -0.06316755 0.017779082 0.055573553
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.08314149 -0.059808694 -0.058358826 -0.061256323 0.018586785 0.064706534
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.08096054 -0.057957664 -0.05648501 -0.05947801 0.01863715 0.07380995
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.07874331 -0.056240432 -0.054747745 -0.057818107 0.018091828 0.08282408
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07687588 -0.0547065 -0.053172976 -0.056326278 0.01683262 0.09182328
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.075152904 -0.053353384 -0.051780723 -0.055005036 0.01505205 0.10060024
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.07360533 -0.05216711 -0.050549712 -0.05383842 0.012746602 0.1092391
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.07221754 -0.05114843 -0.049482025 -0.05282747 0.010029227 0.11776528
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.07098867 -0.050292626 -0.048574064 -0.051968787 0.006933123 0.12617719
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06990762 -0.04958941 -0.04781688 -0.051253572 0.0035238564 0.13449892
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06896131 -0.04902595 -0.047198724 -0.05067043 -0.00014474988 0.14276397
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.068133995 -0.048588045 -0.04670642 -0.050206535 -0.0040237606 0.15101352
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06740862 -0.048260972 -0.04632608 -0.049848385 -0.008067399 0.15929392
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.066768035 -0.048030343 -0.046043966 -0.04958264 -0.012233943 0.1676535
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.06619534 -0.047882654 -0.045847077 -0.04939665 -0.016487688 0.17614019
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.0656746 -0.04780562 -0.045723476 -0.049278814 -0.020797163 0.18479925
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.065191165 -0.04778835 -0.045662493 -0.04921876 -0.025135368 0.19367158
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06473157 -0.047821283 -0.045654714 -0.049207292 -0.029479355 0.20279336
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06428388 -0.047896214 -0.045692015 -0.049236506 -0.033811063 0.21219528
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06383751 -0.0480061 -0.04576739 -0.049299546 -0.038113207 0.22190271
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06338309 -0.048144974 -0.04587486 -0.049390562 -0.042372912 0.23193666
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.062912405 -0.048307806 -0.046009388 -0.049504615 -0.046578854 0.24231367
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.062418547 -0.048490413 -0.046166733 -0.04963755 -0.050721377 0.2530461
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.0618956 -0.048689287 -0.046343364 -0.049785897 -0.05479172 0.26414353
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06133858 -0.048901558 -0.046536356 -0.049946785 -0.058783025 0.2756126
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.060743276 -0.049124863 -0.046743304 -0.050117835 -0.06268969 0.2874573
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.060106542 -0.049357288 -0.046962235 -0.050297156 -0.06650391 0.29967988
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.059425812 -0.049597315 -0.047191612 -0.05048322 -0.07022193 0.31228113
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.05869897 -0.049843676 -0.047430135 -0.05067476 -0.073838145 0.32526037
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.057924733 -0.05009545 -0.047676846 -0.050870888 -0.07734844 0.3386159
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.057102162 -0.05035186 -0.04793097 -0.05107083 -0.08074775 0.3523448
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.056230534 -0.050612286 -0.048191875 -0.051274024 -0.08403233 0.36644408
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.055309586 -0.050876282 -0.048459105 -0.05148004 -0.087198526 0.38090968
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.054339238 -0.051143445 -0.04873224 -0.05168851 -0.090242594 0.39573708
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.053319544 -0.051413484 -0.049011007 -0.051899206 -0.09316096 0.41092166
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.05225066 -0.0516861 -0.04929512 -0.05211187 -0.095950276 0.42645815
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.051132835 -0.051961057 -0.049584333 -0.052326318 -0.09860787 0.4423411
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.049966298 -0.052238107 -0.049878404 -0.05254234 -0.10113016 0.45856464
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.048751228 -0.052517 -0.050177082 -0.052759744 -0.1035153 0.47512317
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.04748797 -0.052797526 -0.050480157 -0.052978355 -0.10576078 0.49200994
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.04617642 -0.053079374 -0.050787296 -0.05319789 -0.10786405 0.5092194
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.044816867 -0.053362302 -0.05109827 -0.053418156 -0.109823614 0.5267441
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.0434092 -0.053646006 -0.05141274 -0.05363886 -0.111638695 0.54457796
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.041953295 -0.053930145 -0.051730353 -0.053859692 -0.11330703 0.5627141
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.04044899 -0.05421441 -0.052050766 -0.054080345 -0.114827484 0.58114564
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.038895972 -0.054498427 -0.05237358 -0.054300457 -0.11620006 0.59986544
