0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072747305 -0.103395626 -0.101173736 -0.09928048 0.13357508 0.16623385
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10277668 -0.10360053 -0.10118596 -0.10058069 -0.020303458 0.01190868
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11773457 -0.101804644 -0.09948636 -0.0996146 -0.08382946 -0.069425136
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12340818 -0.099234134 -0.0971712 -0.097726524 -0.096779525 -0.09445459
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12398878 -0.09622107 -0.09447682 -0.0952869 -0.09714571 -0.09946507
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12124647 -0.09290084 -0.09151499 -0.09245093 -0.09248355 -0.09744832
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.11640087 -0.08947353 -0.088447854 -0.08942096 -0.086280495 -0.0921866
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.11055897 -0.08612269 -0.08543253 -0.08639425 -0.07990798 -0.085659
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.104499206 -0.08293574 -0.08254848 -0.08347868 -0.07396206 -0.07935217
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.09867671 -0.07994285 -0.079825684 -0.080721766 -0.06869194 -0.073893994
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.093333945 -0.07714602 -0.07726929 -0.07813853 -0.06424108 -0.06951389
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.08856924 -0.07453129 -0.0748705 -0.07572466 -0.06063059 -0.0662123
