0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670952 -0.102582596 -0.101179264 -0.09924634 0.17390059 0.24395043
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.07861006 -0.09956655 -0.09716524 -0.09648581 0.10711092 0.17221579
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06849284 -0.092387214 -0.08956125 -0.08918907 0.08442381 0.13026863
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.061876085 -0.087408975 -0.08429122 -0.08412375 0.056603014 0.09362355
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.060090844 -0.084469005 -0.081112 -0.08117877 0.030368686 0.06205289
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.0604615 -0.082550175 -0.07898604 -0.07929371 0.006562054 0.035832316
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.061732076 -0.08114342 -0.07740751 -0.077947184 -0.014393508 0.014262229
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06328948 -0.07999484 -0.07611256 -0.07687139 -0.032869488 -0.0032807589
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.064881906 -0.078988366 -0.07497702 -0.07594231 -0.049111456 -0.017304808
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.066404805 -0.07806683 -0.07393555 -0.07509674 -0.06336129 -0.028236657
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06781416 -0.07719807 -0.07295051 -0.07429914 -0.07578555 -0.036424547
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06909317 -0.076362364 -0.07199855 -0.073528014 -0.08653417 -0.04216382
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.0702382 -0.075546995 -0.071064726 -0.07276982 -0.09573442 -0.04570222
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.07125236 -0.074743636 -0.07013926 -0.07201594 -0.10350335 -0.047249287
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.07214168 -0.0739467 -0.069215715 -0.071260825 -0.10994634 -0.046984762
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.07291339 -0.07315256 -0.068289936 -0.070501 -0.11516288 -0.04506412
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.07357523 -0.07235901 -0.06735946 -0.06973451 -0.11924669 -0.04162401
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.07413468 -0.07156493 -0.06642309 -0.06896047 -0.12228936 -0.036786824
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.07459879 -0.07077004 -0.065480694 -0.06817897 -0.1243808 -0.0306634
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.07499458 -0.069997445 -0.06455957 -0.06741452 -0.12560776 -0.023495913
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.07532926 -0.069215864 -0.0636213 -0.06663476 -0.12625301 -0.015353888
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.075544536 -0.068427324 -0.06267394 -0.06584257 -0.12609762 -0.0061067045
