0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072747305 -0.103395626 -0.101173736 -0.09928048 0.13357508 0.16623385
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10243483 -0.10363276 -0.10106161 -0.1004966 -0.017668426 0.016721189
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.118021 -0.101991996 -0.09922952 -0.09950678 -0.08172044 -0.06422523
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12534215 -0.09971511 -0.09681591 -0.09768713 -0.09737459 -0.09364089
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12819229 -0.0971124 -0.09409565 -0.09541464 -0.10071418 -0.105624616
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.12798871 -0.09427404 -0.09115956 -0.092807576 -0.098651886 -0.11109653
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.12572896 -0.09133884 -0.088157944 -0.09003687 -0.09443107 -0.11337337
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.12224987 -0.0884393 -0.085213155 -0.08725448 -0.089155525 -0.113235
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.118199244 -0.085641906 -0.082386725 -0.08454637 -0.083642125 -0.11192694
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.11395934 -0.08296513 -0.07969228 -0.081943214 -0.07816818 -0.11007589
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.10976207 -0.08041254 -0.0771275 -0.079454795 -0.07299048 -0.1080662
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.1057366 -0.07797974 -0.07468231 -0.077079125 -0.068261 -0.106151104
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.10195033 -0.075660214 -0.072344854 -0.074809745 -0.06409347 -0.10449383
