7.727196812629699707e-02 6.633894145488739014e-02
6.314785778522491455e-02 5.492884665727615356e-02
5.238377302885055542e-02 4.651303961873054504e-02
4.432580992579460144e-02 4.045969992876052856e-02
3.843744844198226929e-02 3.629417717456817627e-02
3.429530560970306396e-02 3.358487039804458618e-02
3.150239586830139160e-02 3.187971562147140503e-02
2.963374555110931396e-02 3.073153272271156311e-02
2.826335094869136810e-02 2.977294288575649261e-02
2.704340592026710510e-02 2.878564223647117615e-02
2.577451802790164948e-02 2.770959213376045227e-02
2.441219985485076904e-02 2.659497223794460297e-02
2.301604114472866058e-02 2.553823031485080719e-02
2.168608643114566803e-02 2.463304437696933746e-02
2.051666751503944397e-02 2.394162118434906006e-02
1.957426778972148895e-02 2.347912639379501343e-02
1.889235712587833405e-02 2.319648675620555878e-02
1.844269968569278717e-02 2.300479449331760406e-02
1.811979152262210846e-02 2.283337526023387909e-02
1.783137768507003784e-02 2.263503707945346832e-02
1.752546988427639008e-02 2.238491550087928772e-02
1.717936620116233826e-02 2.208030037581920624e-02
1.679209433495998383e-02 2.173599041998386383e-02
1.637712307274341583e-02 2.137622609734535217e-02
1.595431566238403320e-02 2.102632261812686920e-02
1.554297469556331635e-02 2.070702798664569855e-02
1.515773683786392212e-02 2.043234743177890778e-02
1.480739098042249680e-02 2.020930498838424683e-02
1.449527777731418610e-02 2.003793977200984955e-02
1.421947777271270752e-02 1.991080492734909058e-02
1.397235877811908722e-02 1.981326751410961151e-02
1.374146528542041779e-02 1.972720958292484283e-02
1.351683586835861206e-02 1.964333839714527130e-02
1.327998749911785126e-02 1.957111619412899017e-02
1.296098344027996063e-02 1.942793838679790497e-02
1.262428332120180130e-02 1.916219107806682587e-02
1.220688503235578537e-02 1.879186742007732391e-02
1.172475703060626984e-02 1.841965131461620331e-02
1.128082443028688431e-02 1.831624098122119904e-02
1.096291188150644302e-02 1.833813637495040894e-02
1.090383995324373245e-02 1.761980354785919189e-02
1.056879386305809021e-02 1.726794615387916565e-02
1.058305241167545319e-02 1.708392985165119171e-02
1.057027187198400497e-02 1.685235649347305298e-02
1.029118616133928299e-02 1.698126643896102905e-02
1.013313326984643936e-02 1.707429997622966766e-02
1.004789303988218307e-02 1.650945469737052917e-02
9.785307571291923523e-03 1.624386571347713470e-02
9.662491269409656525e-03 1.609771698713302612e-02
9.600348770618438721e-03 1.589760184288024902e-02
9.468187578022480011e-03 1.563643477857112885e-02
9.240985848009586334e-03 1.536163687705993652e-02
9.040697477757930756e-03 1.516586262732744217e-02
8.889209479093551636e-03 1.488331891596317291e-02
8.756205439567565918e-03 1.444088853895664215e-02
8.609014563262462616e-03 1.408140547573566437e-02
8.550232276320457458e-03 1.379205845296382904e-02
8.342685177922248840e-03 1.358124054968357086e-02
8.204376325011253357e-03 1.314759068191051483e-02
8.007601834833621979e-03 1.267963089048862457e-02
7.855135016143321991e-03 1.233863644301891327e-02
7.700164802372455597e-03 1.209176983684301376e-02
7.543547544628381729e-03 1.175972912460565567e-02
7.403279654681682587e-03 1.143861468881368637e-02
7.440057583153247833e-03 1.188679598271846771e-02
7.711160928010940552e-03 1.138275116682052612e-02
7.310195825994014740e-03 1.091361418366432190e-02
7.128966040909290314e-03 1.082562003284692764e-02
7.321508135646581650e-03 1.058641728013753891e-02
6.875730119645595551e-03 1.063074730336666107e-02
6.810112856328487396e-03 1.024627219885587692e-02
6.533796899020671844e-03 9.849282912909984589e-03
6.522934883832931519e-03 9.763901121914386749e-03
6.268923170864582062e-03 9.688238613307476044e-03
6.202518008649349213e-03 9.273028001189231873e-03
6.125927902758121490e-03 9.208413772284984589e-03
5.861778277903795242e-03 9.467795491218566895e-03
5.866702180355787277e-03 8.971951901912689209e-03
5.666709039360284805e-03 8.674624375998973846e-03
5.666670855134725571e-03 8.634973317384719849e-03
5.419924389570951462e-03 8.432716131210327148e-03
5.319659598171710968e-03 8.004518225789070129e-03
5.258198827505111694e-03 7.922363467514514923e-03
5.110470112413167953e-03 7.893720641732215881e-03
4.989088047295808792e-03 7.465380243957042694e-03
4.905389621853828430e-03 7.345824502408504486e-03
4.738875199109315872e-03 7.152869366109371185e-03
4.567239433526992798e-03 6.858051754534244537e-03
4.542572423815727234e-03 7.042293902486562729e-03
4.638778045773506165e-03 6.758154835551977158e-03
4.708332009613513947e-03 7.194309495389461517e-03
4.807961639016866684e-03 6.509014405310153961e-03
4.266561474651098251e-03 6.499388720840215683e-03
4.382327198982238770e-03 6.650765892118215561e-03
4.197622649371623993e-03 6.279821507632732391e-03
3.953786101192235947e-03 6.166959647089242935e-03
4.055244382470846176e-03 5.949680693447589874e-03
3.779537277296185493e-03 5.785271525382995605e-03
3.660748479887843132e-03 5.669614765793085098e-03
3.712001489475369453e-03 5.709731951355934143e-03
3.620752599090337753e-03 5.436070729047060013e-03
3.448793198913335800e-03 5.300531163811683655e-03
3.456484060734510422e-03 5.514628253877162933e-03
3.765792120248079300e-03 5.674988962709903717e-03
4.055915866047143936e-03 5.505654029548168182e-03
3.631824627518653870e-03 5.130629055202007294e-03
3.230951726436614990e-03 5.225744098424911499e-03
3.575534326955676079e-03 4.988833796232938766e-03
3.166964277625083923e-03 5.281213205307722092e-03
3.427864518016576767e-03 4.867891315370798111e-03
3.117099171504378319e-03 4.952984862029552460e-03
3.280663397163152695e-03 4.742839373648166656e-03
2.997437026351690292e-03 4.826923366636037827e-03
3.069425933063030243e-03 4.639599472284317017e-03
2.971007721498608589e-03 4.459823947399854660e-03
2.806474221870303154e-03 4.552597180008888245e-03
2.975378418341279030e-03 4.400230012834072113e-03
2.851005876436829567e-03 4.279537592083215714e-03
2.697527874261140823e-03 4.326166119426488876e-03
2.776179695501923561e-03 4.337880760431289673e-03
2.831142162904143333e-03 4.141985438764095306e-03
2.721779281273484230e-03 4.027164541184902191e-03
2.566437469795346260e-03 4.045269452035427094e-03
2.586788730695843697e-03 4.048749804496765137e-03
2.599949715659022331e-03 3.956952132284641266e-03
2.495593158528208733e-03 3.933501429855823517e-03
2.499454421922564507e-03 3.889971878379583359e-03
2.487360499799251556e-03 3.798470599576830864e-03
2.394253388047218323e-03 3.776293946430087090e-03
2.382821869105100632e-03 3.762738080695271492e-03
2.382159698754549026e-03 3.700180444866418839e-03
2.310004318132996559e-03 3.643838223069906235e-03
2.257297281175851822e-03 3.639909904450178146e-03
2.266638213768601418e-03 3.620381699874997139e-03
2.260980661958456039e-03 3.605154110118746758e-03
2.208280609920620918e-03 3.542615566402673721e-03
2.141484525054693222e-03 3.512193681672215462e-03
2.101283054798841476e-03 3.518518758937716484e-03
2.090939553454518318e-03 3.478955943137407303e-03
2.064057160168886185e-03 3.473080229014158249e-03
2.009812975302338600e-03 3.450549440458416939e-03
1.972501166164875031e-03 3.415254177525639534e-03
1.953912433236837387e-03 3.429244039580225945e-03
1.923592062667012215e-03 3.355646971613168716e-03
1.878827228210866451e-03 3.339122282341122627e-03
1.834029098972678185e-03 3.324655117467045784e-03
1.803161925636231899e-03 3.291426692157983780e-03
1.782910665497183800e-03 3.330983687192201614e-03
1.763977459631860256e-03 3.271464956924319267e-03
1.748785027302801609e-03 3.349303500726819038e-03
1.733340555801987648e-03 3.253314178436994553e-03
1.720236847177147865e-03 3.359325230121612549e-03
1.702650450170040131e-03 3.232269780710339546e-03
1.677451422438025475e-03 3.305260557681322098e-03
1.628747442737221718e-03 3.179320367053151131e-03
1.570220687426626682e-03 3.190693678334355354e-03
1.518300385214388371e-03 3.171901451423764229e-03
1.488723210059106350e-03 3.135161008685827255e-03
1.479580532759428024e-03 3.188921604305505753e-03
1.482100691646337509e-03 3.118856111541390419e-03
1.500639598816633224e-03 3.267781808972358704e-03
1.538793789222836494e-03 3.189283888787031174e-03
1.634938875213265419e-03 3.464423818513751030e-03
1.716909348033368587e-03 3.252113936468958855e-03
1.738958293572068214e-03 3.261436475440859795e-03
1.455442048609256744e-03 3.088631900027394295e-03
1.329765771515667439e-03 3.100945381447672844e-03
1.475484459660947323e-03 3.217066871002316475e-03
1.412524608895182610e-03 3.015720052644610405e-03
1.271967077627778053e-03 3.021893091499805450e-03
1.342947012744843960e-03 3.178574843332171440e-03
1.346754957921802998e-03 2.974615665152668953e-03
1.224267296493053436e-03 2.953282324597239494e-03
1.215564669109880924e-03 3.115603001788258553e-03
1.284505706280469894e-03 2.956247655674815178e-03
1.280926517210900784e-03 2.936255419626832008e-03
1.193860312923789024e-03 2.856726991012692451e-03
1.134610967710614204e-03 2.809893572703003883e-03
1.143268775194883347e-03 2.859744708985090256e-03
1.172185526229441166e-03 2.782781608402729034e-03
1.160026178695261478e-03 2.773446962237358093e-03
1.097959000617265701e-03 2.706989645957946777e-03
1.072444953024387360e-03 2.703622216358780861e-03
1.089178724214434624e-03 2.756409579887986183e-03
1.096090418286621571e-03 2.652698196470737457e-03
1.071506296284496784e-03 2.672804519534111023e-03
1.030185609124600887e-03 2.640743739902973175e-03
1.009017229080200195e-03 2.594599034637212753e-03
1.009605010040104389e-03 2.643473213538527489e-03
1.020901603624224663e-03 2.600273350253701210e-03
1.048822188749909401e-03 2.662443788722157478e-03
1.084901043213903904e-03 2.647033194079995155e-03
1.171048264950513840e-03 2.789380727335810661e-03
1.216150005348026752e-03 2.651819260790944099e-03
1.230647321790456772e-03 2.676672302186489105e-03
1.065774587914347649e-03 2.517745131626725197e-03
9.447624906897544861e-04 2.531887264922261238e-03
1.005218015052378178e-03 2.671070164069533348e-03
1.063825795426964760e-03 2.529456513002514839e-03
9.910108055919408798e-04 2.507946686819195747e-03
9.056321578100323677e-04 2.561957808211445808e-03
9.361890261061489582e-04 2.539510605856776237e-03
1.009325729683041573e-03 2.639839891344308853e-03
1.016091555356979370e-03 2.512183506041765213e-03
9.737360524013638496e-04 2.492205007001757622e-03
9.017210686579346657e-04 2.436276758089661598e-03
8.599118445999920368e-04 2.414929913356900215e-03
8.599514840170741081e-04 2.457261551171541214e-03
8.865139679983258247e-04 2.444947836920619011e-03
9.167573298327624798e-04 2.468465827405452728e-03
9.135518339462578297e-04 2.421437529847025871e-03
8.933710632845759392e-04 2.393375849351286888e-03
8.462507394142448902e-04 2.350577851757407188e-03
8.163624443113803864e-04 2.339887665584683418e-03
8.127414621412754059e-04 2.352873561903834343e-03
8.283132920041680336e-04 2.355435164645314217e-03
8.590106735937297344e-04 2.407258143648505211e-03
8.924190187826752663e-04 2.400663215667009354e-03
9.664808167144656181e-04 2.519737696275115013e-03
1.027793507091701031e-03 2.468124264851212502e-03
1.114131649956107140e-03 2.502577146515250206e-03
1.014411565847694874e-03 2.283704234287142754e-03
8.510608458891510963e-04 2.286448143422603607e-03
7.950531435199081898e-04 2.370037604123353958e-03
8.821660885587334633e-04 2.332595642656087875e-03
9.052137611433863640e-04 2.310846233740448952e-03
8.023072732612490654e-04 2.243888331577181816e-03
7.767820497974753380e-04 2.284645335748791695e-03
8.353906450793147087e-04 2.330485032871365547e-03
8.526345482096076012e-04 2.258714055642485619e-03
8.537214016541838646e-04 2.303600544109940529e-03
8.156207622960209846e-04 2.189385471865534782e-03
7.557489443570375443e-04 2.172015607357025146e-03
7.205950678326189518e-04 2.192419022321701050e-03
7.382037583738565445e-04 2.152395434677600861e-03
7.641430711373686790e-04 2.179638016968965530e-03
7.583203841932117939e-04 2.123724669218063354e-03
7.544739637523889542e-04 2.147088525816798210e-03
7.638102979399263859e-04 2.140602795407176018e-03
7.797970320098102093e-04 2.106480300426483154e-03
7.373347762040793896e-04 2.057635923847556114e-03
7.145075360313057899e-04 2.090074820443987846e-03
7.108188001438975334e-04 2.043129410594701767e-03
6.993308779783546925e-04 2.047203481197357178e-03
6.779810646548867226e-04 2.028489019721746445e-03
6.729128072038292885e-04 2.011280506849288940e-03
6.772456690669059753e-04 2.004431793466210365e-03
6.713902694173157215e-04 1.972149591892957687e-03
6.583611830137670040e-04 1.957030501216650009e-03
6.543392082676291466e-04 1.959582092240452766e-03
6.569689721800386906e-04 1.934563042595982552e-03
6.536531145684421062e-04 1.929179183207452297e-03
6.444890750572085381e-04 1.908949576318264008e-03
6.409357883967459202e-04 1.909406273625791073e-03
6.499672308564186096e-04 1.919633010402321815e-03
6.895599071867763996e-04 2.048323629423975945e-03
8.291617850773036480e-04 2.419198397547006607e-03
1.455406658351421356e-03 3.622688353061676025e-03
2.605472458526492119e-03 3.750083502382040024e-03
3.194709774106740952e-03 2.367884851992130280e-03
1.045005978085100651e-03 3.814558032900094986e-03
2.299065003171563148e-03 2.631512703374028206e-03
1.170585746876895428e-03 3.186238463968038559e-03
1.852146582677960396e-03 3.128298325464129448e-03
1.657417742535471916e-03 2.899226266890764236e-03
1.231165952049195766e-03 3.505241824313998222e-03
1.723103458061814308e-03 2.970582107082009315e-03
1.204606262035667896e-03 2.905443310737609863e-03
1.235256087966263294e-03 3.045908408239483833e-03
1.397806452587246895e-03 2.692638197913765907e-03
9.844355517998337746e-04 2.978147938847541809e-03
1.195339020341634750e-03 2.826112089678645134e-03
1.043290132656693459e-03 2.691234927624464035e-03
9.425483876839280128e-04 2.778176916763186455e-03
1.108840689994394779e-03 2.438387600705027580e-03
8.156151743605732918e-04 2.612138865515589714e-03
1.038371352478861809e-03 2.246428048238158226e-03
8.127904729917645454e-04 2.225954318419098854e-03
9.195953607559204102e-04 2.094624564051628113e-03
8.317230967804789543e-04 2.048666356131434441e-03
8.097778772935271263e-04 2.018498955294489861e-03
8.112866198644042015e-04 1.893498701974749565e-03
7.305014878511428833e-04 1.924737123772501945e-03
7.832626579329371452e-04 1.849804655648767948e-03
6.775226211175322533e-04 1.928942976519465446e-03
7.619314128533005714e-04 1.764068147167563438e-03
6.539524765685200691e-04 1.799295423552393913e-03
7.323671597987413406e-04 1.731446362100541592e-03
6.388300098478794098e-04 1.840610755607485771e-03
7.086934638209640980e-04 1.727238646708428860e-03
6.249540019780397415e-04 1.756558194756507874e-03
6.765137659385800362e-04 1.727676368318498135e-03
6.061575259082019329e-04 1.792036229744553566e-03
6.543471245095133781e-04 1.715409569442272186e-03
5.984315066598355770e-04 1.740075415000319481e-03
6.332296761684119701e-04 1.718078041449189186e-03
5.936938687227666378e-04 1.753737567923963070e-03
6.186399259604513645e-04 1.715103862807154655e-03
5.898319650441408157e-04 1.726591959595680237e-03
6.033165263943374157e-04 1.711258897557854652e-03
5.828653811477124691e-04 1.708432799205183983e-03
5.848543369211256504e-04 1.685139141045510769e-03
5.773649318143725395e-04 1.669489545747637749e-03
5.695528234355151653e-04 1.677577383816242218e-03
5.693570710718631744e-04 1.655255793593823910e-03
5.580803845077753067e-04 1.635162509046494961e-03
5.632395041175186634e-04 1.615731278434395790e-03
5.499482504092156887e-04 1.618089503608644009e-03
5.560559220612049103e-04 1.589822233654558659e-03
5.429683369584381580e-04 1.585968071594834328e-03
5.485540023073554039e-04 1.575160422362387180e-03
5.356842302717268467e-04 1.583195989951491356e-03
5.402059177868068218e-04 1.562394434586167336e-03
5.302092176862061024e-04 1.553419395349919796e-03
5.321363569237291813e-04 1.549730310216546059e-03
5.256964941509068012e-04 1.543105230666697025e-03
5.243927589617669582e-04 1.524523599073290825e-03
5.222629406489431858e-04 1.516400370746850967e-03
5.174154066480696201e-04 1.517009106464684010e-03
5.180182633921504021e-04 1.497351215220987797e-03
5.117653636261820793e-04 1.486316556110978127e-03
5.126650794409215450e-04 1.482463791035115719e-03
5.076258676126599312e-04 1.479394501075148582e-03
5.063152057118713856e-04 1.464932574890553951e-03
5.037027876824140549e-04 1.459079445339739323e-03
5.002978141419589520e-04 1.460297848097980022e-03
4.997815703973174095e-04 1.444936264306306839e-03
4.956461489200592041e-04 1.435597077943384647e-03
4.949417198076844215e-04 1.434354810044169426e-03
4.919686471112072468e-04 1.427254057489335537e-03
4.897312028333544731e-04 1.415306469425559044e-03
4.884672234766185284e-04 1.410585013218224049e-03
4.852997954003512859e-04 1.407407806254923344e-03
4.842705675400793552e-04 1.393462298437952995e-03
4.817906883545219898e-04 1.386620337143540382e-03
4.796782159246504307e-04 1.385242678225040436e-03
4.782959877047687769e-04 1.374160987325012684e-03
4.756614216603338718e-04 1.366374315693974495e-03
4.742723540402948856e-04 1.365494914352893829e-03
4.723377642221748829e-04 1.358117791824042797e-03
4.702134465333074331e-04 1.349258585833013058e-03
4.688688495662063360e-04 1.346598379313945770e-03
4.666898748837411404e-04 1.339409733191132545e-03
4.649571201298385859e-04 1.327404752373695374e-03
4.633707867469638586e-04 1.321448478847742081e-03
4.613093915395438671e-04 1.315642031840980053e-03
4.598276573233306408e-04 1.305243815295398235e-03
4.581805260386317968e-04 1.300898846238851547e-03
4.564109840430319309e-04 1.297621871344745159e-03
4.551420570351183414e-04 1.288648461923003197e-03
4.537634667940437794e-04 1.283967983908951283e-03
4.528715799096971750e-04 1.282356097362935543e-03
4.532316816039383411e-04 1.277692266739904881e-03
4.557712527457624674e-04 1.281574019230902195e-03
4.640967235900461674e-04 1.299584866501390934e-03
4.870147968176752329e-04 1.341930474154651165e-03
5.435771308839321136e-04 1.449366216547787189e-03
6.837228429503738880e-04 1.699057989753782749e-03
9.543167543597519398e-04 1.994274090975522995e-03
1.352107967250049114e-03 2.009357791393995285e-03
1.221643760800361633e-03 1.534358365461230278e-03
6.678050267510116100e-04 1.508880057372152805e-03
6.779266986995935440e-04 1.781383762136101723e-03
9.091046522371470928e-04 1.629563746973872185e-03
6.740645621903240681e-04 1.528411405161023140e-03
6.426374893635511398e-04 1.685171155259013176e-03
7.800907478667795658e-04 1.555293565616011620e-03
5.732984282076358795e-04 1.560566131956875324e-03
5.791737348772585392e-04 1.657885266467928886e-03
7.322774035856127739e-04 1.523564336821436882e-03
5.433845799416303635e-04 1.597257098183035851e-03
5.662628682330250740e-04 1.449621631763875484e-03
5.024792626500129700e-04 1.472606440074741840e-03
5.825569387525320053e-04 1.418181578628718853e-03
4.941935767419636250e-04 1.414009020663797855e-03
4.870232660323381424e-04 1.367178396321833134e-03
5.095267551951110363e-04 1.345159951597452164e-03
4.888912080787122250e-04 1.393209677189588547e-03
4.820869653485715389e-04 1.345038996078073978e-03
4.600083339028060436e-04 1.342521514743566513e-03
4.961853264831006527e-04 1.293295412324368954e-03
4.369384259916841984e-04 1.326483441516757011e-03
4.603661654982715845e-04 1.273476518690586090e-03
4.464717640075832605e-04 1.268044579774141312e-03
4.664259031414985657e-04 1.256115385331213474e-03
