0.0 -0.065 -0.065 -0.065 -0.065 -0.023382172 -0.074774124 -0.22498623 0.14066546
0.0005 -0.065 -0.065 -0.065 -0.065 -0.09132901 -0.1215914 -0.090156265 0.0936005
0.001 -0.065 -0.065 -0.065 -0.065 -0.076939285 -0.08546562 -0.08446119 -0.013588921
0.0015 -0.065 -0.065 -0.065 -0.065 -0.08058223 -0.08243192 -0.092335135 -0.04498984
0.002 -0.065 -0.065 -0.065 -0.065 -0.07932836 -0.07068575 -0.08605663 -0.051550075
0.0025 -0.065 -0.065 -0.065 -0.065 -0.079309374 -0.06706352 -0.084356934 -0.053965136
0.003 -0.065 -0.065 -0.065 -0.065 -0.07942352 -0.065600105 -0.08380018 -0.055061087
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07952088 -0.0648796 -0.083586976 -0.055640444
0.004 -0.065 -0.065 -0.065 -0.065 -0.07958284 -0.06444693 -0.08347736 -0.055971608
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07961938 -0.06415183 -0.08340722 -0.056169853
0.005 -0.065 -0.065 -0.065 -0.065 -0.07963976 -0.06393141 -0.08335521 -0.056291327
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07964972 -0.0637554 -0.083312795 -0.05636613
0.006 -0.065 -0.065 -0.065 -0.065 -0.079652995 -0.06360728 -0.08327607 -0.0564117
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0796521 -0.063477345 -0.08324283 -0.056438223
0.007 -0.065 -0.065 -0.065 -0.065 -0.079648286 -0.06335939 -0.083211884 -0.05645244
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07964268 -0.06324995 -0.08318263 -0.05645846
0.008 -0.065 -0.065 -0.065 -0.065 -0.07963595 -0.0631463 -0.083154425 -0.056459054
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07962838 -0.06304706 -0.08312718 -0.056456044
0.009 -0.065 -0.065 -0.065 -0.065 -0.07962033 -0.062950976 -0.08310056 -0.05645053
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07961193 -0.0628574 -0.083074495 -0.056443468
0.01 -0.065 -0.065 -0.065 -0.065 -0.079603404 -0.062765904 -0.08304888 -0.05643533
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07959476 -0.06267608 -0.083023615 -0.05642651
0.011 -0.065 -0.065 -0.065 -0.065 -0.07958618 -0.06258757 -0.08299875 -0.05641724
0.0115 -0.065 -0.065 -0.065 -0.065 -0.079577595 -0.062500484 -0.082974136 -0.056407735
0.012 -0.065 -0.065 -0.065 -0.065 -0.07956895 -0.062414475 -0.08295006 -0.05639817
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07956037 -0.062329598 -0.08292607 -0.056388542
0.013 -0.065 -0.065 -0.065 -0.065 -0.079551905 -0.062245853 -0.08290243 -0.056378737
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07954356 -0.062163003 -0.08287917 -0.05636914
0.014 -0.065 -0.065 -0.065 -0.065 -0.079535276 -0.062081166 -0.082856074 -0.056359485
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07952711 -0.062000223 -0.08283333 -0.056349978
0.015 -0.065 -0.065 -0.065 -0.065 -0.079519 -0.061920352 -0.0828107 -0.05634047
0.0155 -0.065 -0.065 -0.065 -0.065 -0.079511076 -0.061841317 -0.082788624 -0.056331232
0.016 -0.065 -0.065 -0.065 -0.065 -0.07950309 -0.061763234 -0.08276659 -0.056321904
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07949528 -0.061685987 -0.08274491 -0.056312725
0.017 -0.065 -0.065 -0.065 -0.065 -0.07948765 -0.061609693 -0.08272339 -0.056303754
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07947996 -0.061534353 -0.082702234 -0.056294665
0.018 -0.065 -0.065 -0.065 -0.065 -0.07947257 -0.061459847 -0.08268134 -0.056285843
0.0185 -0.065 -0.065 -0.065 -0.065 -0.07946512 -0.061386116 -0.08266072 -0.05627714
0.019 -0.065 -0.065 -0.065 -0.065 -0.07945779 -0.06131328 -0.082640305 -0.056268528
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07945058 -0.061241277 -0.08262012 -0.056260034
0.02 -0.065 -0.065 -0.065 -0.065 -0.079443365 -0.06117017 -0.08260025 -0.05625148
0.0205 -0.065 -0.065 -0.065 -0.065 -0.07943627 -0.061099954 -0.082580544 -0.056243166
0.021 -0.065 -0.065 -0.065 -0.065 -0.07942936 -0.061030515 -0.082561165 -0.05623491
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0794225 -0.06096179 -0.08254194 -0.056226864
0.022 -0.065 -0.065 -0.065 -0.065 -0.07941571 -0.06089402 -0.08252297 -0.056218788
0.0225 -0.065 -0.065 -0.065 -0.065 -0.07940897 -0.060826965 -0.08250424 -0.05621086
0.023 -0.065 -0.065 -0.065 -0.065 -0.07940242 -0.060760684 -0.082485646 -0.056203023
0.0235 -0.065 -0.065 -0.065 -0.065 -0.07939592 -0.060695298 -0.08246746 -0.056195334
0.024 -0.065 -0.065 -0.065 -0.065 -0.07938936 -0.060630627 -0.08244948 -0.056187674
0.0245 -0.065 -0.065 -0.065 -0.065 -0.079383045 -0.06056673 -0.08243169 -0.056180134
0.025 -0.065 -0.065 -0.065 -0.065 -0.07937679 -0.06050361 -0.08241415 -0.056172714
0.0255 -0.065 -0.065 -0.065 -0.065 -0.07937059 -0.060441263 -0.082396775 -0.056165293
0.026 -0.065 -0.065 -0.065 -0.065 -0.07936457 -0.06037975 -0.082379654 -0.05615799
0.0265 -0.065 -0.065 -0.065 -0.065 -0.07935849 -0.060318835 -0.08236271 -0.05615084
0.027 -0.065 -0.065 -0.065 -0.065 -0.07935259 -0.060258754 -0.08234601 -0.056143746
0.0275 -0.065 -0.065 -0.065 -0.065 -0.07934669 -0.060199387 -0.08232959 -0.0561368
0.028 -0.065 -0.065 -0.065 -0.065 -0.079340905 -0.060140796 -0.082313284 -0.056129828
0.0285 -0.065 -0.065 -0.065 -0.065 -0.07933512 -0.06008286 -0.08229723 -0.056122944
0.029 -0.065 -0.065 -0.065 -0.065 -0.07932946 -0.06002552 -0.082281396 -0.05611621
0.0295 -0.065 -0.065 -0.065 -0.065 -0.07932392 -0.059969194 -0.082265735 -0.056109592
0.03 -0.065 -0.065 -0.065 -0.065 -0.07931849 -0.059913285 -0.08225034 -0.056102976
0.0305 -0.065 -0.065 -0.065 -0.065 -0.07931307 -0.05985815 -0.082235105 -0.05609654
0.031 -0.065 -0.065 -0.065 -0.065 -0.079307765 -0.05980379 -0.08222009 -0.056090042
0.0315 -0.065 -0.065 -0.065 -0.065 -0.07930252 -0.05974997 -0.082205266 -0.056083754
