2.240953922271728516e+00 1.094614982604980469e+00
1.232794404029846191e+00 9.958295822143554688e-01
1.029901266098022461e+00 9.221746325492858887e-01
9.378020167350769043e-01 9.638997912406921387e-01
9.606868624687194824e-01 9.488037228584289551e-01
9.366599917411804199e-01 9.224230647087097168e-01
8.894592523574829102e-01 9.078513979911804199e-01
8.436645269393920898e-01 9.281567335128784180e-01
8.283733129501342773e-01 9.202716946601867676e-01
7.949485182762145996e-01 9.329921007156372070e-01
7.888598442077636719e-01 9.331933856010437012e-01
7.823382019996643066e-01 9.228819012641906738e-01
7.728972434997558594e-01 9.177867174148559570e-01
7.674066424369812012e-01 8.898924589157104492e-01
7.545470595359802246e-01 8.622628450393676758e-01
7.504900097846984863e-01 8.370367288589477539e-01
7.412901520729064941e-01 8.320741653442382812e-01
7.393592000007629395e-01 8.375350236892700195e-01
7.227576375007629395e-01 8.178828954696655273e-01
7.355936169624328613e-01 8.332773447036743164e-01
7.392544746398925781e-01 8.339799046516418457e-01
7.112038135528564453e-01 8.422500491142272949e-01
7.057268619537353516e-01 8.758598566055297852e-01
7.068979144096374512e-01 8.809565305709838867e-01
7.050864100456237793e-01 8.722456693649291992e-01
7.036214470863342285e-01 8.718320727348327637e-01
7.017324566841125488e-01 8.626030087471008301e-01
6.936737895011901855e-01 8.421071767807006836e-01
6.807035803794860840e-01 8.240010142326354980e-01
6.659500002861022949e-01 8.063670396804809570e-01
6.576296687126159668e-01 7.908530831336975098e-01
6.496980786323547363e-01 7.809280753135681152e-01
6.377223134040832520e-01 7.763878107070922852e-01
6.285250186920166016e-01 7.873722910881042480e-01
6.196441054344177246e-01 7.892359495162963867e-01
6.114920973777770996e-01 7.905659079551696777e-01
6.016296148300170898e-01 7.949586510658264160e-01
5.913105010986328125e-01 8.138041496276855469e-01
5.835537314414978027e-01 8.326287269592285156e-01
5.805670619010925293e-01 8.408132791519165039e-01
5.744549632072448730e-01 8.458594083786010742e-01
5.661562085151672363e-01 8.540486097335815430e-01
5.664222836494445801e-01 8.520725369453430176e-01
5.664595365524291992e-01 8.444408178329467773e-01
5.602324604988098145e-01 8.411418795585632324e-01
5.576781630516052246e-01 8.248063921928405762e-01
5.458594560623168945e-01 8.277676701545715332e-01
5.526235103607177734e-01 8.318430781364440918e-01
5.374231934547424316e-01 8.464144468307495117e-01
5.388448238372802734e-01 8.542104959487915039e-01
5.352697372436523438e-01 8.598934412002563477e-01
5.297062397003173828e-01 8.632431030273437500e-01
5.208202600479125977e-01 8.623007535934448242e-01
5.131262540817260742e-01 8.546932339668273926e-01
5.082938671112060547e-01 8.453222513198852539e-01
5.065325498580932617e-01 8.499571084976196289e-01
4.974240660667419434e-01 8.530770540237426758e-01
4.907767176628112793e-01 8.462609052658081055e-01
4.837234914302825928e-01 8.463920354843139648e-01
4.792596697807312012e-01 8.498786091804504395e-01
4.722233712673187256e-01 8.476909399032592773e-01
4.659287035465240479e-01 8.325251340866088867e-01
4.593931138515472412e-01 8.219271898269653320e-01
4.571522176265716553e-01 8.241624832153320312e-01
4.499379098415374756e-01 8.324630856513977051e-01
4.427457451820373535e-01 8.360434770584106445e-01
4.382669925689697266e-01 8.364111185073852539e-01
4.334518313407897949e-01 8.346454501152038574e-01
4.268339276313781738e-01 8.350194692611694336e-01
4.206390976905822754e-01 8.345309495925903320e-01
4.147332310676574707e-01 8.425939679145812988e-01
4.096407294273376465e-01 8.514083623886108398e-01
4.033596515655517578e-01 8.564999699592590332e-01
4.005336165428161621e-01 8.588598370552062988e-01
4.252839684486389160e-01 8.615401983261108398e-01
4.256002902984619141e-01 8.263210058212280273e-01
4.195420145988464355e-01 8.086570501327514648e-01
4.149211049079895020e-01 8.122657537460327148e-01
4.130983948707580566e-01 8.108517527580261230e-01
4.085412919521331787e-01 7.904497981071472168e-01
3.975998759269714355e-01 8.126169443130493164e-01
3.964796960353851318e-01 8.210617303848266602e-01
3.935464024543762207e-01 8.270248174667358398e-01
3.859305679798126221e-01 8.336138725280761719e-01
4.427655339241027832e-01 8.435977697372436523e-01
3.767970800399780273e-01 8.374937772750854492e-01
3.724817037582397461e-01 8.128234744071960449e-01
3.715266287326812744e-01 8.147121667861938477e-01
3.701679706573486328e-01 7.991693019866943359e-01
3.605354130268096924e-01 7.651368975639343262e-01
3.537466824054718018e-01 7.656518220901489258e-01
3.486090898513793945e-01 7.785409688949584961e-01
3.490872979164123535e-01 8.004840016365051270e-01
3.382705748081207275e-01 8.077293634414672852e-01
3.310232758522033691e-01 7.933357357978820801e-01
3.291862308979034424e-01 7.799965739250183105e-01
3.273548185825347900e-01 7.804729342460632324e-01
3.281445503234863281e-01 7.847594618797302246e-01
3.218472898006439209e-01 7.754788398742675781e-01
3.173300325870513916e-01 7.731920480728149414e-01
3.126839697360992432e-01 7.755272388458251953e-01
3.155508637428283691e-01 7.772181630134582520e-01
3.081357479095458984e-01 7.742493152618408203e-01
3.117315769195556641e-01 7.864312529563903809e-01
3.070242702960968018e-01 7.990663647651672363e-01
