4.759050160646438599e-02 5.613902956247329712e-02
4.705573990941047668e-02 5.557347089052200317e-02
4.653067886829376221e-02 5.501911789178848267e-02
4.601500183343887329e-02 5.447541922330856323e-02
4.550840333104133606e-02 5.394192785024642944e-02
4.501055553555488586e-02 5.341818183660507202e-02
4.452123492956161499e-02 5.290377885103225708e-02
4.404016584157943726e-02 5.239834263920783997e-02
4.356710240244865417e-02 5.190153792500495911e-02
4.310185089707374573e-02 5.141305178403854370e-02
4.264416918158531189e-02 5.093263462185859680e-02
4.219387844204902649e-02 5.046000331640243530e-02
4.175081476569175720e-02 4.999494180083274841e-02
4.131480306386947632e-02 4.953726008534431458e-02
4.088566452264785767e-02 4.908674955368041992e-02
4.046327248215675354e-02 4.864323884248733521e-02
4.004747793078422546e-02 4.820655658841133118e-02
3.963812440633773804e-02 4.777655005455017090e-02
3.923510760068893433e-02 4.735305905342102051e-02
3.883828595280647278e-02 4.693593084812164307e-02
3.844754397869110107e-02 4.652501642704010010e-02
3.806274011731147766e-02 4.612017422914505005e-02
3.768378496170043945e-02 4.572125524282455444e-02
3.731055185198783875e-02 4.532810300588607788e-02
3.694292157888412476e-02 4.494057968258857727e-02
3.658080473542213440e-02 4.455852881073951721e-02
3.622407093644142151e-02 4.418181627988815308e-02
3.587262704968452454e-02 4.381031543016433716e-02
3.552638739347457886e-02 4.344385117292404175e-02
3.518521785736083984e-02 4.308230057358741760e-02
3.484904393553733826e-02 4.272554442286491394e-02
3.451777249574661255e-02 4.237344861030578613e-02
3.419128060340881348e-02 4.202588275074958801e-02
3.386949002742767334e-02 4.168271645903587341e-02
3.355229645967483521e-02 4.134387522935867310e-02
3.323962911963462830e-02 4.100924357771873474e-02
3.293136507272720337e-02 4.067868739366531372e-02
3.262741863727569580e-02 4.035216942429542542e-02
3.232771530747413635e-02 4.002955928444862366e-02
3.203216567635536194e-02 3.971080482006072998e-02
3.174066916108131409e-02 3.939583152532577515e-02
3.145316988229751587e-02 3.908454254269599915e-02
3.116953000426292419e-02 3.877689689397811890e-02
3.088973090052604675e-02 3.847279027104377747e-02
3.061365522444248199e-02 3.817219287157058716e-02
3.034123778343200684e-02 3.787502273917198181e-02
3.007239475846290588e-02 3.758120164275169373e-02
2.980705164372920990e-02 3.729067370295524597e-02
2.954513393342494965e-02 3.700337931513786316e-02
2.928658761084079742e-02 3.671924397349357605e-02
2.903131768107414246e-02 3.643820062279701233e-02
2.877927385270595551e-02 3.616018220782279968e-02
2.853038534522056580e-02 3.588514029979705811e-02
2.828458324074745178e-02 3.561300039291381836e-02
2.804181352257728577e-02 3.534371405839920044e-02
2.780200541019439697e-02 3.507721796631813049e-02
2.756510302424430847e-02 3.481345996260643005e-02
2.733105793595314026e-02 3.455239534378051758e-02
2.709979377686977386e-02 3.429396077990531921e-02
2.687127888202667236e-02 3.403814136981964111e-02
2.664544805884361267e-02 3.378486260771751404e-02
2.642224356532096863e-02 3.353410214185714722e-02
2.620163001120090485e-02 3.328583389520645142e-02
2.598354779183864594e-02 3.303998708724975586e-02
2.576794661581516266e-02 3.279656916856765747e-02
2.555479109287261963e-02 3.255550935864448547e-02
2.534402534365653992e-02 3.231679275631904602e-02
2.513561025261878967e-02 3.208038583397865295e-02
2.492949925363063812e-02 3.184624761343002319e-02
2.472565509378910065e-02 3.161435574293136597e-02
2.452402934432029724e-02 3.138468042016029358e-02
2.432458847761154175e-02 3.115718439221382141e-02
2.412728779017925262e-02 3.093183413147926331e-02
2.393209561705589294e-02 3.070859983563423157e-02
2.373896352946758270e-02 3.048746287822723389e-02
2.354787103831768036e-02 3.026838228106498718e-02
2.335876971483230591e-02 3.005133941769599915e-02
2.317163534462451935e-02 2.983630076050758362e-02
2.298641763627529144e-02 2.962323464453220367e-02
2.280310913920402527e-02 2.941211685538291931e-02
2.262165956199169159e-02 2.920292690396308899e-02
2.244204096496105194e-02 2.899563685059547424e-02
2.226423099637031555e-02 2.879021503031253815e-02
2.208819612860679626e-02 2.858663722872734070e-02
2.191390655934810638e-02 2.838487923145294189e-02
2.174133807420730591e-02 2.818492427468299866e-02
2.157046645879745483e-02 2.798673883080482483e-02
2.140127122402191162e-02 2.779029682278633118e-02
2.123371697962284088e-02 2.759558521211147308e-02
2.106778882443904877e-02 2.740256860852241516e-02
2.090345509350299835e-02 2.721123024821281433e-02
2.074071206152439117e-02 2.702154591679573059e-02
2.057952433824539185e-02 2.683348581194877625e-02
2.041988633573055267e-02 2.664703689515590668e-02
2.026176080107688904e-02 2.646216750144958496e-02
2.010514587163925171e-02 2.627884969115257263e-02
1.995002478361129761e-02 2.609707415103912354e-02
1.979637145996093750e-02 2.591681107878684998e-02
1.964418031275272369e-02 2.573804184794425964e-02
1.949343457818031311e-02 2.556074783205986023e-02
1.934411749243736267e-02 2.538490667939186096e-02
1.919622533023357391e-02 2.521050535142421722e-02
1.904973946511745453e-02 2.503752149641513824e-02
1.890465803444385529e-02 2.486594952642917633e-02
1.876096799969673157e-02 2.469576336443424225e-02
1.861865445971488953e-02 2.452695742249488831e-02
1.847771368920803070e-02 2.435951493680477142e-02
1.833814196288585663e-02 2.419343404471874237e-02
1.819992996752262115e-02 2.402869239449501038e-02
1.806307211518287659e-02 2.386528998613357544e-02
1.792755350470542908e-02 2.370321191847324371e-02
1.779338717460632324e-02 2.354246005415916443e-02
1.766055636107921600e-02 2.338301949203014374e-02
1.752906292676925659e-02 2.322489209473133087e-02
1.739889755845069885e-02 2.306807227432727814e-02
1.727006211876869202e-02 2.291255816817283630e-02
1.714255474507808685e-02 2.275835163891315460e-02
1.701637357473373413e-02 2.260545082390308380e-02
1.689151488244533539e-02 2.245384827256202698e-02
1.676796935498714447e-02 2.230355329811573029e-02
1.664574816823005676e-02 2.215456962585449219e-02
1.652484387159347534e-02 2.200688980519771576e-02
1.640525273978710175e-02 2.186052501201629639e-02
1.628697849810123444e-02 2.171547152101993561e-02
1.617000997066497803e-02 2.157173678278923035e-02
1.605435647070407867e-02 2.142932638525962830e-02
1.594000868499279022e-02 2.128823660314083099e-02
1.582695916295051575e-02 2.114847302436828613e-02
1.571521721780300140e-02 2.101003937423229218e-02
1.560476701706647873e-02 2.087294124066829681e-02
1.549561135470867157e-02 2.073717676103115082e-02
1.538774650543928146e-02 2.060274593532085419e-02
1.528116129338741302e-02 2.046965435147285461e-02
1.517585851252079010e-02 2.033790573477745056e-02
1.507182139903306961e-02 2.020748890936374664e-02
1.496904902160167694e-02 2.007841132581233978e-02
1.486752927303314209e-02 1.995066925883293152e-02
1.476726122200489044e-02 1.982426084578037262e-02
1.466822344809770584e-02 1.969918236136436462e-02
1.457041315734386444e-02 1.957542821764945984e-02
1.447382289916276932e-02 1.945300213992595673e-02
1.437843032181262970e-02 1.933188922703266144e-02
1.428423263132572174e-02 1.921208761632442474e-02
1.419121585786342621e-02 1.909359544515609741e-02
1.409936696290969849e-02 1.897639036178588867e-02
1.400866080075502396e-02 1.886048167943954468e-02
1.391909457743167877e-02 1.874584890902042389e-02
1.383064873516559601e-02 1.863248459994792938e-02
1.374330837279558182e-02 1.852037757635116577e-02
1.365705765783786774e-02 1.840951852500438690e-02
1.357187610119581223e-02 1.829989999532699585e-02
1.348775345832109451e-02 1.819150149822235107e-02
1.340467017143964767e-02 1.808431744575500488e-02
1.332260947674512863e-02 1.797833479940891266e-02
1.324154995381832123e-02 1.787353493273258209e-02
1.316147577017545700e-02 1.776990666985511780e-02
1.308237481862306595e-02 1.766744628548622131e-02
1.300423033535480499e-02 1.756612397730350494e-02
1.292701344937086105e-02 1.746593788266181946e-02
1.285071484744548798e-02 1.736687310039997101e-02
1.277532242238521576e-02 1.726890914142131805e-02
1.270081289112567902e-02 1.717203482985496521e-02
1.262717228382825851e-02 1.707623712718486786e-02
1.255438290536403656e-02 1.698150113224983215e-02
1.248243171721696854e-02 1.688781194388866425e-02
1.241130288690328598e-02 1.679515652358531952e-02
1.234097965061664581e-02 1.670352183282375336e-02
1.227145083248615265e-02 1.661289297044277191e-02
1.220270153135061264e-02 1.652324758470058441e-02
1.213471684604883194e-02 1.643458753824234009e-02
1.206748466938734055e-02 1.634688675403594971e-02
1.200099755078554153e-02 1.626013778150081635e-02
1.193524152040481567e-02 1.617432758212089539e-02
1.187020260840654373e-02 1.608943566679954529e-02
1.180587057024240494e-02 1.600546017289161682e-02
1.174224261194467545e-02 1.592238247394561768e-02
1.167930290102958679e-02 1.584019139409065247e-02
1.161704584956169128e-02 1.575887203216552734e-02
1.155546400696039200e-02 1.567842066287994385e-02
1.149454992264509201e-02 1.559881586581468582e-02
1.143429707735776901e-02 1.552005670964717865e-02
1.137469802051782608e-02 1.544212829321622849e-02
1.131574995815753937e-02 1.536502223461866379e-02
1.125744264572858810e-02 1.528873480856418610e-02
1.119977701455354691e-02 1.521324180066585541e-02
1.114274468272924423e-02 1.513855345547199249e-02
1.108634471893310547e-02 1.506465114653110504e-02
1.103057339787483215e-02 1.499153114855289459e-02
1.097542606294155121e-02 1.491918880492448807e-02
1.092089433223009109e-02 1.484761200845241547e-02
1.086698193103075027e-02 1.477680541574954987e-02
1.081367954611778259e-02 1.470675505697727203e-02
1.076098997145891190e-02 1.463745813816785812e-02
1.070890296250581741e-02 1.456891931593418121e-02
1.065742038190364838e-02 1.450112741440534592e-02
1.060653105378150940e-02 1.443407870829105377e-02
1.055623963475227356e-02 1.436777133494615555e-02
1.050652842968702316e-02 1.430220715701580048e-02
1.045740302652120590e-02 1.423737965524196625e-02
1.040885131806135178e-02 1.417328417301177979e-02
1.036087237298488617e-02 1.410992629826068878e-02
1.031345687806606293e-02 1.404729206115007401e-02
1.026660017669200897e-02 1.398538611829280853e-02
1.022029388695955276e-02 1.392420567572116852e-02
1.017452497035264969e-02 1.386374514549970627e-02
1.012929528951644897e-02 1.380399800837039948e-02
1.008458994328975677e-02 1.374496333301067352e-02
1.004040054976940155e-02 1.368663739413022995e-02
9.996722452342510223e-03 1.362901460379362106e-02
9.953540749847888947e-03 1.357208378612995148e-02
9.910849854350090027e-03 1.351584307849407196e-02
9.868642315268516541e-03 1.346028316766023636e-02
9.826902300119400024e-03 1.340539939701557159e-02
9.785627946257591248e-03 1.335118152201175690e-02
9.744802489876747131e-03 1.329762209206819534e-02
9.704425930976867676e-03 1.324470899999141693e-02
9.664476849138736725e-03 1.319243293255567551e-02
9.624953381717205048e-03 1.314078550785779953e-02
9.585847146809101105e-03 1.308975834399461746e-02
9.547148831188678741e-03 1.303933002054691315e-02
9.508846327662467957e-03 1.298950333148241043e-02
9.470932185649871826e-03 1.294025592505931854e-02
9.433399885892868042e-03 1.289158035069704056e-02
9.396239183843135834e-03 1.284346543252468109e-02
9.359442628920078278e-03 1.279589720070362091e-02
9.323000907897949219e-03 1.274886447936296463e-02
9.286910295486450195e-03 1.270235516130924225e-02
9.251164272427558899e-03 1.265635527670383453e-02
9.215747937560081482e-03 1.261085458099842072e-02
9.180666878819465637e-03 1.256584096699953079e-02
9.145898744463920593e-03 1.252130232751369476e-02
9.111451916396617889e-03 1.247722655534744263e-02
9.077312424778938293e-03 1.243360061198472977e-02
9.043474681675434113e-03 1.239041890949010849e-02
9.009937755763530731e-03 1.234766468405723572e-02
8.976692333817481995e-03 1.230532396584749222e-02
8.943733759224414825e-03 1.226339489221572876e-02
8.911058306694030762e-03 1.222186163067817688e-02
8.878659456968307495e-03 1.218071114271879196e-02
8.846536278724670410e-03 1.213993784040212631e-02
8.814678527414798737e-03 1.209953147917985916e-02
8.783087134361267090e-03 1.205948274582624435e-02
8.751753717660903931e-03 1.201978139579296112e-02
8.720679208636283875e-03 1.198041811585426331e-02
8.689857088029384613e-03 1.194138545542955399e-02
8.659281767904758453e-03 1.190267223864793777e-02
8.628953248262405396e-03 1.186427660286426544e-02
8.598865941166877747e-03 1.182618644088506699e-02
8.569017052650451660e-03 1.178839243948459625e-02
8.539401926100254059e-03 1.175089273601770401e-02
8.510021492838859558e-03 1.171367615461349487e-02
8.480869233608245850e-03 1.167674083262681961e-02
8.451940491795539856e-03 1.164007652550935745e-02
8.423238061368465424e-03 1.160367950797080994e-02
8.394753560423851013e-03 1.156754419207572937e-02
8.366487920284271240e-03 1.153166592121124268e-02
8.338439278304576874e-03 1.149603910744190216e-02
8.310599252581596375e-03 1.146065443754196167e-02
8.282971568405628204e-03 1.142551656812429428e-02
8.255550637841224670e-03 1.139061339199542999e-02
8.228332735598087311e-03 1.135594397783279419e-02
8.201320655643939972e-03 1.132150273770093918e-02
8.174506947398185730e-03 1.128729246556758881e-02
8.147890679538249969e-03 1.125330477952957153e-02
8.121473714709281921e-03 1.121953316032886505e-02
8.095243014395236969e-03 1.118598133325576782e-02
8.069207891821861267e-03 1.115264557301998138e-02
8.043360896408557892e-03 1.111951842904090881e-02
8.017700165510177612e-03 1.108660269528627396e-02
7.992226630449295044e-03 1.105389185249805450e-02
7.966934703290462494e-03 1.102138776332139969e-02
7.941821590065956116e-03 1.098908111453056335e-02
7.916889153420925140e-03 1.095697842538356781e-02
7.892134599387645721e-03 1.092507224529981613e-02
7.867553271353244781e-03 1.089336443692445755e-02
7.843145169317722321e-03 1.086185406893491745e-02
7.818909361958503723e-03 1.083053182810544968e-02
7.794841192662715912e-03 1.079940143972635269e-02
7.770942058414220810e-03 1.076846662908792496e-02
7.747209165245294571e-03 1.073771622031927109e-02
7.723639253526926041e-03 1.070715487003326416e-02
7.700230926275253296e-03 1.067678071558475494e-02
7.676982786506414413e-03 1.064659096300601959e-02
7.653897162526845932e-03 1.061658561229705811e-02
7.630965672433376312e-03 1.058676466345787048e-02
7.608189247548580170e-03 1.055712159723043442e-02
7.585569284856319427e-03 1.052766107022762299e-02
7.563100662082433701e-03 1.049838028848171234e-02
7.540783844888210297e-03 1.046928018331527710e-02
7.518619298934936523e-03 1.044035423547029495e-02
7.496597710996866226e-03 1.041160617023706436e-02
7.474721875041723251e-03 1.038303598761558533e-02
7.452993653714656830e-03 1.035464089363813400e-02
7.431409321725368500e-03 1.032641623169183731e-02
7.409966085106134415e-03 1.029836852103471756e-02
7.388664875179529190e-03 1.027048844844102859e-02
7.367500104010105133e-03 1.024278439581394196e-02
7.346474565565586090e-03 1.021524984389543533e-02
7.325585000216960907e-03 1.018788293004035950e-02
7.304833736270666122e-03 1.016068365424871445e-02
7.284213788807392120e-03 1.013365387916564941e-02
7.263728417456150055e-03 1.010678987950086594e-02
7.243371568620204926e-03 1.008009631186723709e-02
7.223145570605993271e-03 1.005356013774871826e-02
7.203050889074802399e-03 1.002719160169363022e-02
7.183083333075046539e-03 1.000098232179880142e-02
7.163242436945438385e-03 9.974936954677104950e-03
7.143526338040828705e-03 9.949052706360816956e-03
7.123933639377355576e-03 9.923325851559638977e-03
7.104465272277593613e-03 9.897758252918720245e-03
7.085117511451244354e-03 9.872350841760635376e-03
7.065893150866031647e-03 9.847097098827362061e-03
7.046787999570369720e-03 9.821999818086624146e-03
7.027800194919109344e-03 9.797055274248123169e-03
7.008933462202548981e-03 9.772265329957008362e-03
6.990180350840091705e-03 9.747626259922981262e-03
6.971542723476886749e-03 9.723140858113765717e-03
6.953021977096796036e-03 9.698800742626190186e-03
6.934612058103084564e-03 9.674615226686000824e-03
6.916316691786050797e-03 9.650574065744876862e-03
6.898134015500545502e-03 9.626677259802818298e-03
6.880061235278844833e-03 9.602929465472698212e-03
6.862097419798374176e-03 9.579325094819068909e-03
6.844243500381708145e-03 9.555862285196781158e-03
6.826496683061122894e-03 9.532541967928409576e-03
6.808857433497905731e-03 9.509364143013954163e-03
6.791326217353343964e-03 9.486326947808265686e-03
6.773897912353277206e-03 9.463429450988769531e-03
6.756575312465429306e-03 9.440667927265167236e-03
6.739356555044651031e-03 9.418040513992309570e-03
6.722240708768367767e-03 9.395551867783069611e-03
6.705225910991430283e-03 9.373196400701999664e-03
6.688314490020275116e-03 9.350975975394248962e-03
6.671500857919454575e-03 9.328887797892093658e-03
6.654788739979267120e-03 9.306930005550384521e-03
6.638173945248126984e-03 9.285102598369121552e-03
6.621656008064746857e-03 9.263404645025730133e-03
6.605236791074275970e-03 9.241833351552486420e-03
6.588913500308990479e-03 9.220389649271965027e-03
6.572687067091464996e-03 9.199072606861591339e-03
6.556554231792688370e-03 9.177880361676216125e-03
6.540515460073947906e-03 9.156811051070690155e-03
6.524571217596530914e-03 9.135864675045013428e-03
6.508718244731426239e-03 9.115042164921760559e-03
6.492959801107645035e-03 9.094338864088058472e-03
6.477287970483303070e-03 9.073754772543907166e-03
6.461708806455135345e-03 9.053292684257030487e-03
6.446221377700567245e-03 9.032945148646831512e-03
6.430820561945438385e-03 9.012716822326183319e-03
6.415508687496185303e-03 8.992603980004787445e-03
6.400285754352807999e-03 8.972604759037494659e-03
6.385148968547582626e-03 8.952721022069454193e-03
6.370098330080509186e-03 8.932950906455516815e-03
6.355130579322576523e-03 8.913291618227958679e-03
6.340253166854381561e-03 8.893743157386779785e-03
6.325456313788890839e-03 8.874302729964256287e-03
6.310745142400264740e-03 8.854975923895835876e-03
6.296115927398204803e-03 8.835752494633197784e-03
6.281570531427860260e-03 8.816638961434364319e-03
6.267106626182794571e-03 8.797631599009037018e-03
6.252721883356571198e-03 8.778734132647514343e-03
6.238418165594339371e-03 8.759935386478900909e-03
6.224195007234811783e-03 8.741242811083793640e-03
6.210050079971551895e-03 8.722652681171894073e-03
6.195985246449708939e-03 8.704162202775478363e-03
6.181996315717697144e-03 8.685777895152568817e-03
6.168086547404527664e-03 8.667491376399993896e-03
6.154253613203763962e-03 8.649304509162902832e-03
6.140495650470256805e-03 8.631216362118721008e-03
6.126812659204006195e-03 8.613226935267448425e-03
6.113206502050161362e-03 8.595332503318786621e-03
6.099673919379711151e-03 8.577534928917884827e-03
6.086216308176517487e-03 8.559835143387317657e-03
6.072829943150281906e-03 8.542225696146488190e-03
6.059518083930015564e-03 8.524710312485694885e-03
6.046278402209281921e-03 8.507288992404937744e-03
6.033108104020357132e-03 8.489959873259067535e-03
6.020010448992252350e-03 8.472721092402935028e-03
6.006982177495956421e-03 8.455573581159114838e-03
5.994025617837905884e-03 8.438517339527606964e-03
5.981136579066514969e-03 8.421545848250389099e-03
5.968315992504358292e-03 8.404663763940334320e-03
5.955564323812723160e-03 8.387869223952293396e-03
5.942881107330322266e-03 8.371163159608840942e-03
5.930264480412006378e-03 8.354540914297103882e-03
5.917714443057775497e-03 8.338004350662231445e-03
5.905229132622480392e-03 8.321551606059074402e-03
5.892811808735132217e-03 8.305185474455356598e-03
5.880457349121570587e-03 8.288900367915630341e-03
5.868170410394668579e-03 8.272696286439895630e-03
5.855944473296403885e-03 8.256573230028152466e-03
5.843782797455787659e-03 8.240533061325550079e-03
5.831684451550245285e-03 8.224570192396640778e-03
5.819650366902351379e-03 8.208687417209148407e-03
5.807676352560520172e-03 8.192883804440498352e-03
5.795763805508613586e-03 8.177159354090690613e-03
5.783913657069206238e-03 8.161509409546852112e-03
5.772123113274574280e-03 8.145937696099281311e-03
5.760391242802143097e-03 8.130441419780254364e-03
5.748719442635774612e-03 8.115021511912345886e-03
5.737108644098043442e-03 8.099675178527832031e-03
5.725555587559938431e-03 8.084402419626712799e-03
5.714059807360172272e-03 8.069201372563838959e-03
5.702622700482606888e-03 8.054076693952083588e-03
5.691243335604667664e-03 8.039020933210849762e-03
5.679918918758630753e-03 8.024036884307861328e-03
5.668651312589645386e-03 8.009125478565692902e-03
5.657439120113849640e-03 7.994283922016620636e-03
5.646284203976392746e-03 7.979511283338069916e-03
5.635182838886976242e-03 7.964806631207466125e-03
5.624136421829462051e-03 7.950169965624809265e-03
5.613143555819988251e-03 7.935601286590099335e-03
5.602204706519842148e-03 7.921100594103336334e-03
5.591319873929023743e-03 7.906666025519371033e-03
5.580487195402383804e-03 7.892298512160778046e-03
5.569706205278635025e-03 7.877996191382408142e-03
5.558978766202926636e-03 7.863757200539112091e-03
5.548302084207534790e-03 7.849584333598613739e-03
5.537676159292459488e-03 7.835472933948040009e-03
5.527100525796413422e-03 7.821425795555114746e-03
5.516575649380683899e-03 7.807440124452114105e-03
5.506101064383983612e-03 7.793518714606761932e-03
5.495676770806312561e-03 7.779655046761035919e-03
5.485298577696084976e-03 7.765854708850383759e-03
5.474971607327461243e-03 7.752113975584506989e-03
5.464692134410142899e-03 7.738432846963405609e-03
5.454461555927991867e-03 7.724811788648366928e-03
5.444275215268135071e-03 7.711251266300678253e-03
5.434140097349882126e-03 7.697747554630041122e-03
5.424050148576498032e-03 7.684300187975168228e-03
5.414005834609270096e-03 7.670910563319921494e-03
5.404008552432060242e-03 7.657577283680438995e-03
5.394057370722293854e-03 7.644302211701869965e-03
5.384150426834821701e-03 7.631081156432628632e-03
5.374287255108356476e-03 7.617915980517864227e-03
5.364470649510622025e-03 7.604806683957576752e-03
5.354697350412607193e-03 7.591751404106616974e-03
5.344969220459461212e-03 7.578749209642410278e-03
5.335282068699598312e-03 7.565801497548818588e-03
5.325640551745891571e-03 7.552906870841979980e-03
5.316041875630617142e-03 7.540063466876745224e-03
5.306483712047338486e-03 7.527273148298263550e-03
5.296968389302492142e-03 7.514534983783960342e-03
5.287496838718652725e-03 7.501847110688686371e-03
5.278063472360372543e-03 7.489211857318878174e-03
5.268673412501811981e-03 7.476626429706811905e-03
5.259322002530097961e-03 7.464091293513774872e-03
5.250012967735528946e-03 7.451605983078479767e-03
5.240743514150381088e-03 7.439166307449340820e-03
5.231513641774654388e-03 7.426777388900518417e-03
5.222324281930923462e-03 7.414437830448150635e-03
5.213172640651464462e-03 7.402147166430950165e-03
5.204061046242713928e-03 7.389900740236043930e-03
5.194989033043384552e-03 7.377704139798879623e-03
5.185954272747039795e-03 7.365553639829158783e-03
5.176956299692392349e-03 7.353450171649456024e-03
5.167996976524591446e-03 7.341391406953334808e-03
5.159075837582349777e-03 7.329379674047231674e-03
5.150190554559230804e-03 7.317414972931146622e-03
5.141342058777809143e-03 7.305492646992206573e-03
5.132530815899372101e-03 7.293614558875560760e-03
5.123754963278770447e-03 7.281783036887645721e-03
5.115017294883728027e-03 7.269993424415588379e-03
5.106312688440084457e-03 7.258249912410974503e-03
5.097643937915563583e-03 7.246547844260931015e-03
5.089011508971452713e-03 7.234887219965457916e-03
5.080414004623889923e-03 7.223272230476140976e-03
5.071850027889013290e-03 7.211698684841394424e-03
5.063320975750684738e-03 7.200165651738643646e-03
5.054825451225042343e-03 7.188674062490463257e-03
5.046365316957235336e-03 7.177225314080715179e-03
5.037936381995677948e-03 7.165816612541675568e-03
5.029541440308094025e-03 7.154450751841068268e-03
5.021179560571908951e-03 7.143123541027307510e-03
5.012850742787122726e-03 7.131834980100393295e-03
5.004554055631160736e-03 7.120588328689336777e-03
4.996290430426597595e-03 7.109379861503839493e-03
4.988059401512145996e-03 7.098209112882614136e-03
4.979858640581369400e-03 7.087078876793384552e-03
4.971690010279417038e-03 7.075987756252288818e-03
4.963553044945001602e-03 7.064935751259326935e-03
4.955447278916835785e-03 7.053920533508062363e-03
4.947371315211057663e-03 7.042942102998495102e-03
4.939325619488954544e-03 7.032000925391912460e-03
4.931312054395675659e-03 7.021098397672176361e-03
4.923328757286071777e-03 7.010231725871562958e-03
4.915374331176280975e-03 6.999401841312646866e-03
4.907448310405015945e-03 6.988608278334140778e-03
4.899553954601287842e-03 6.977851502597332001e-03
