0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079988934 -0.079855144 -0.08120005 -0.07896766 0.16194215 0.13429809
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.071239844 -0.06987479 -0.07150529 -0.070002034 0.0124286115 -0.021459192
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06621623 -0.064476684 -0.06600149 -0.06508691 -0.04860437 -0.087381214
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.061413832 -0.060905952 -0.062262043 -0.061773077 -0.07033855 -0.11058822
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.056651793 -0.058228597 -0.059429407 -0.059244804 -0.07555133 -0.11510602
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.052290834 -0.056128167 -0.057189237 -0.057227693 -0.07400411 -0.11219999
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.048580803 -0.054467857 -0.055396583 -0.055604227 -0.07004392 -0.10703948
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.04561355 -0.053165503 -0.05396355 -0.054304123 -0.06563443 -0.101917356
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.043375276 -0.052158393 -0.0528251 -0.053273354 -0.061632335 -0.097753316
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.041796677 -0.051394004 -0.051928364 -0.05246634 -0.05836481 -0.09481302
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.040785067 -0.050827228 -0.05122923 -0.051843505 -0.055904865 -0.09305993
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.0402435 -0.050419584 -0.050690584 -0.05137086 -0.0542078 -0.09233001
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.04008024 -0.050138623 -0.050281376 -0.05101939 -0.0531801 -0.092419535
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.040214144 -0.049957387 -0.04997593 -0.050764933 -0.052713454 -0.09312788
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.040575556 -0.049853735 -0.049753197 -0.05058745 -0.05270219 -0.094275266
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.041106425 -0.0498096 -0.049595892 -0.05047041 -0.053049862 -0.0957109
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.041759513 -0.049810573 -0.049490087 -0.05040054 -0.053673208 -0.09731224
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.042496853 -0.049845032 -0.04942454 -0.05036707 -0.054501116 -0.09898344
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.043287955 -0.04990381 -0.04939015 -0.050361272 -0.055475533 -0.10065201
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.044109695 -0.049979713 -0.049379792 -0.050376385 -0.056548417 -0.10226408
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.0449441 -0.05006716 -0.04938771 -0.050406933 -0.057680905 -0.103782564
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.045777492 -0.050161835 -0.049409427 -0.050448664 -0.05884272 -0.105181605
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.046600036 -0.050260454 -0.049441386 -0.050498314 -0.06000942 -0.10644606
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.047404163 -0.05036047 -0.049480706 -0.050553203 -0.06116253 -0.10756734
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.048184924 -0.050460037 -0.04952528 -0.050611377 -0.062286913 -0.10854307
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.04893904 -0.050557844 -0.049573388 -0.050671324 -0.063372195 -0.10937467
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.04966422 -0.05065284 -0.049623724 -0.050731912 -0.06441003 -0.110066324
