0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07645422 -0.08022216 -0.08100113 -0.07864555 0.15497941 0.14177057
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708363 -0.070651196 -0.07139269 -0.06974484 -0.0066609085 -0.014751375
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062398367 -0.065605015 -0.06610157 -0.065047875 -0.07634592 -0.080207735
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058048233 -0.062329337 -0.062596485 -0.061977778 -0.10022068 -0.10038951
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053615503 -0.05987409 -0.05996056 -0.059653796 -0.103874266 -0.10084733
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470343 -0.057935376 -0.057872273 -0.05779419 -0.0993287 -0.093976945
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.045931704 -0.0564005 -0.05620074 -0.056296326 -0.09209961 -0.08547142
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.043130793 -0.05520264 -0.054869026 -0.05510155 -0.0846405 -0.07773569
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.04107002 -0.054287802 -0.053819064 -0.054163285 -0.077969015 -0.07162717
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.039680712 -0.053607307 -0.0530015 -0.05343946 -0.07242608 -0.06728706
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.03886386 -0.053117275 -0.052373488 -0.052891966 -0.06804258 -0.06454876
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.038513772 -0.052779213 -0.05189821 -0.05248701 -0.06471461 -0.06313363
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.038531445 -0.052560426 -0.051544666 -0.052195676 -0.06229192 -0.06274775
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.038829915 -0.052433707 -0.051287174 -0.051993687 -0.060616672 -0.063122064
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.039336346 -0.052376974 -0.051104773 -0.05186113 -0.059543967 -0.06402984
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.03999131 -0.052372508 -0.050980635 -0.051781956 -0.058947325 -0.065288216
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.040747695 -0.052406374 -0.05090134 -0.05174329 -0.05872065 -0.066755086
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.041568838 -0.052467693 -0.050856274 -0.051735036 -0.058776796 -0.0683234
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.042426817 -0.052548084 -0.05083715 -0.051749315 -0.059045017 -0.069915205
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.04330253 -0.052641723 -0.050837964 -0.051780466 -0.059468567 -0.071478754
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.044177823 -0.052743014 -0.050853048 -0.051823143 -0.06000346 -0.0729709
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.045041792 -0.05284841 -0.050878577 -0.051873747 -0.060614526 -0.074368626
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.045886867 -0.052955285 -0.050911628 -0.051929604 -0.061274827 -0.07565871
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.046707682 -0.05306172 -0.050949868 -0.051988624 -0.06196326 -0.076835185
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.04750129 -0.053166363 -0.05099164 -0.05204934 -0.06266385 -0.07789722
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.048265778 -0.0532683 -0.051035646 -0.05211065 -0.063364446 -0.0788472
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.049000464 -0.053366926 -0.05108096 -0.052171722 -0.06405622 -0.079690486
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.04970511 -0.05346177 -0.051126767 -0.052231967 -0.06473178 -0.0804334
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.05038037 -0.053552657 -0.051172603 -0.052291 -0.06538683 -0.08108321
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.051026903 -0.0536395 -0.05121801 -0.052348487 -0.06601745 -0.08164731
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.051645808 -0.053722255 -0.05126274 -0.0524043 -0.0666216 -0.08213392
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.052238338 -0.05380099 -0.05130657 -0.0524583 -0.06719786 -0.0825502
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.052805625 -0.053875793 -0.051349383 -0.052510455 -0.06774479 -0.082903296
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.05334913 -0.053946767 -0.051391046 -0.05256071 -0.06826311 -0.08319989
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.053870015 -0.05401408 -0.051431537 -0.052609146 -0.06875199 -0.083446056
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.05436962 -0.054077916 -0.051470805 -0.05265574 -0.06921202 -0.08364728
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.05484896 -0.054138355 -0.05150884 -0.052700534 -0.069643915 -0.083809406
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.055309348 -0.054195605 -0.05154565 -0.052743606 -0.07004863 -0.08393696
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.055751912 -0.054249816 -0.051581286 -0.05278503 -0.070426285 -0.08403447
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.05617767 -0.054301128 -0.051615722 -0.052824855 -0.07077831 -0.084105164
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.05658733 -0.054349698 -0.051648986 -0.05286315 -0.0711053 -0.08415285
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.056982093 -0.05439564 -0.051681135 -0.052899927 -0.07140845 -0.08418086
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.057362847 -0.054439165 -0.05171224 -0.05293537 -0.071688235 -0.08419183
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.05773025 -0.054480292 -0.051742252 -0.052969426 -0.07194644 -0.084188014
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.058084957 -0.054519206 -0.051771265 -0.053002223 -0.07218355 -0.08417192
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.058427982 -0.05455602 -0.05179931 -0.05303379 -0.07240027 -0.084145695
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.058759622 -0.054590814 -0.051826403 -0.053064212 -0.07259768 -0.08411029
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.059080653 -0.054623693 -0.051852595 -0.053093515 -0.072776735 -0.08406773
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.05939149 -0.05465477 -0.051877894 -0.053121775 -0.072938025 -0.08401969
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.059692733 -0.05468411 -0.051902406 -0.053149 -0.07308227 -0.08396664
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.059984915 -0.054711774 -0.05192607 -0.05317525 -0.07321042 -0.08391002
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.060268454 -0.054737933 -0.051948987 -0.053200595 -0.07332331 -0.08385065
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.060543887 -0.05476258 -0.051971152 -0.053225055 -0.07342142 -0.08378914
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.060811214 -0.054785773 -0.051992618 -0.053248674 -0.07350534 -0.08372632
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.061071448 -0.054807633 -0.052013397 -0.053271495 -0.073575795 -0.08366278
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06132423 -0.054828174 -0.052033514 -0.05329354 -0.07363325 -0.08359876
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06157034 -0.05484748 -0.052052975 -0.053314857 -0.07367879 -0.08353546
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06180971 -0.05486554 -0.052071847 -0.0533354 -0.07371193 -0.083471686
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.062042944 -0.054882504 -0.05209011 -0.053355306 -0.073734105 -0.0834091
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.062270097 -0.054898366 -0.052107804 -0.05337452 -0.07374531 -0.08334759
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06249159 -0.054913156 -0.052124962 -0.05339311 -0.07374591 -0.08328703
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.062707596 -0.05492696 -0.05214157 -0.05341112 -0.07373661 -0.08322814
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.0629183 -0.05493979 -0.052157737 -0.053428553 -0.073717654 -0.083170205
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.063123815 -0.054951698 -0.052173376 -0.053445384 -0.07368952 -0.08311418
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.063324384 -0.054962657 -0.05218851 -0.05346168 -0.073652565 -0.08305922
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.063520305 -0.054972775 -0.052203245 -0.053477466 -0.07360703 -0.083005816
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.06371152 -0.054982074 -0.052217513 -0.053492725 -0.0735535 -0.08295396
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06389838 -0.054990523 -0.052231357 -0.05350752 -0.07349163 -0.08290389
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.064081006 -0.054998226 -0.052244797 -0.053521812 -0.07342261 -0.082855016
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06425958 -0.05500517 -0.052257814 -0.05353567 -0.07334608 -0.08280781
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.064433984 -0.05501136 -0.052270472 -0.05354908 -0.073262155 -0.082761794
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06460451 -0.055016883 -0.052282766 -0.053562053 -0.073171794 -0.082716376
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06477141 -0.05502169 -0.05229468 -0.053574592 -0.07307464 -0.08267298
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.064934544 -0.05502581 -0.052306227 -0.05358672 -0.0729714 -0.08263019
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.065094285 -0.055029333 -0.05231747 -0.05359848 -0.07286185 -0.0825887
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06525051 -0.055032253 -0.052328385 -0.05360987 -0.072746575 -0.08254793
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.065403335 -0.05503446 -0.052338928 -0.053620793 -0.07262558 -0.08250776
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06555282 -0.055036105 -0.052349143 -0.053631358 -0.07249898 -0.0824683
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06569915 -0.05503715 -0.052359074 -0.053641602 -0.07236701 -0.08242968
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.065842204 -0.05503761 -0.052368686 -0.053651445 -0.07223004 -0.082390934
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06598269 -0.055037595 -0.052378066 -0.053661026 -0.072087824 -0.08235279
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06612008 -0.055037014 -0.05238714 -0.05367022 -0.07194084 -0.08231488
0.041 -0.06494292 -0.06496342 -0.06491062 -0.06494385 -0.064985 -0.06498055 -0.06625449 -0.05503595 -0.052395955 -0.05367913 -0.07178873 -0.08227709
0.0415 -0.06494398 -0.06496414 -0.06491344 -0.06494496 -0.06498526 -0.06498076 -0.066386096 -0.055034347 -0.05240447 -0.05368769 -0.071632326 -0.08223906
0.042 -0.06494503 -0.06496484 -0.06491614 -0.06494604 -0.06498551 -0.06498096 -0.06651502 -0.055032253 -0.052412756 -0.053695954 -0.071471155 -0.082200795
0.0425 -0.06494605 -0.06496554 -0.06491872 -0.06494711 -0.06498575 -0.06498117 -0.06664132 -0.055029698 -0.052420788 -0.05370391 -0.07130605 -0.08216205
0.043 -0.06494706 -0.06496621 -0.06492119 -0.06494815 -0.06498599 -0.06498138 -0.06676494 -0.055026665 -0.05242859 -0.05371157 -0.071136415 -0.08212295
0.0435 -0.06494804 -0.06496688 -0.06492355 -0.06494917 -0.06498623 -0.06498159 -0.06688612 -0.05502321 -0.052436166 -0.053718977 -0.070962965 -0.08208349
0.044 -0.06494901 -0.06496753 -0.06492582 -0.06495017 -0.06498646 -0.06498181 -0.06700467 -0.055019245 -0.052443452 -0.053726055 -0.07078534 -0.08204344
0.0445 -0.06494996 -0.06496816 -0.06492799 -0.06495115 -0.06498669 -0.06498202 -0.06712084 -0.05501485 -0.052450538 -0.05373285 -0.070604146 -0.08200255
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.06723463 -0.055010043 -0.0524574 -0.053739384 -0.07041913 -0.08196071
0.0455 -0.0649518 -0.06496939 -0.06493208 -0.06495306 -0.06498713 -0.06498244 -0.06734609 -0.055004843 -0.052464046 -0.05374568 -0.07023054 -0.08191791
0.046 -0.0649527 -0.06496999 -0.06493401 -0.06495398 -0.06498735 -0.06498266 -0.067455165 -0.054999202 -0.052470475 -0.053751685 -0.07003814 -0.08187392
0.0465 -0.06495357 -0.06497058 -0.06493585 -0.06495488 -0.06498756 -0.06498287 -0.06756192 -0.05499313 -0.052476704 -0.053757407 -0.0698424 -0.0818291
0.047 -0.06495443 -0.06497115 -0.06493763 -0.06495577 -0.06498777 -0.06498308 -0.06766658 -0.05498667 -0.052482717 -0.05376289 -0.06964356 -0.081783205
0.0475 -0.06495528 -0.06497171 -0.06493934 -0.06495664 -0.06498798 -0.0649833 -0.06776904 -0.05497983 -0.052488536 -0.053768136 -0.06944138 -0.08173588
0.048 -0.06495611 -0.06497226 -0.06494098 -0.06495749 -0.06498818 -0.06498351 -0.06786924 -0.054972604 -0.052494146 -0.053773098 -0.06923634 -0.081686646
